Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_2304003,0.02103441212355356,2.428057549922576e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_179518,0.033108414409338545,6.677653166066536e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2143008,0.021250501546554567,2.3505674273838037e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1237883,0.02719999448628634,4.08801043631561e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1581344,0.032809769597275724,6.482746988148238e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609489,0.021538135668435723,2.4214898744563542e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2141894,0.03918722741402987,9.289736326718114e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_301897,0.03014813803168802,5.486645050629861e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_974705,0.03585524519053139,7.877655746580601e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_353846,0.017877167829982058,1.754440123065618e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_566910,0.024217107024056397,3.520650138951612e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_290227,0.027357843981620618,4.210371625098905e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1083432,0.03268357222310243,6.590630623193138e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_581161,0.01795794460870998,1.699062681574889e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1838286,0.03299922405155742,6.307902334064854e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1809878,0.012102163188979451,7.2177108730403665e-06,0.4737192282102462
SM,60550,49614--sample_49614_k141_2021145,0.014930055094848385,1.136417825274704e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_3196,0.035950694271839403,7.884218328845814e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_519892,0.017984821598507682,1.8056384468744247e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1887436,0.01256289703948178,6.769137545842626e-06,0.4756179024716099
SM,60550,49614--sample_49614_k141_1735616,0.029549791959886187,5.525500189717443e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1615394,0.03596549571214699,8.00960310470705e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1820321,0.02703869640452474,4.238722467650253e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_541379,0.03270820570756658,6.663611934152545e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1777190,0.027199255637686312,4.256328242339442e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1387687,0.03581570442253264,7.817057714656819e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_559284,0.024400224239567288,3.2558089447203214e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_939162,0.020735342406570254,2.5689287737461927e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_135183,0.026733140489409613,4.309030969285358e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1716839,0.03601364144102581,8.014079682161221e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1586341,0.018040618040935194,1.801894789574611e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_435800,0.0331644037105133,6.46314339624878e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_705449,0.0210172636929633,2.6088741408112013e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_623447,0.029900112032199763,5.1336464943079044e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_148117,0.03283721270266132,6.572908124636626e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2202806,0.018262663157530855,1.736465843459277e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1803943,0.026734195740888044,4.199085080348618e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_658929,0.024098967626797876,3.4618125601078745e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1178427,0.024087761011357237,3.3488506831482716e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_548218,0.030027171661550243,5.355468797298473e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_438690,0.018251741617783077,1.7220897726893638e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1698518,0.026815451328865453,4.240668714755673e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_67510,0.021033695934016314,2.4726450481522026e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_2301029,0.01781413215126706,1.739334238708794e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1080344,0.021382782049768945,2.4678957789100828e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1426099,0.017604286572885996,1.8911422820342224e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_178616,0.0298060743995031,5.5045583918053516e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1781076,0.02421129695759739,3.254670189955338e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1884003,0.020819362588792655,2.4955750313683584e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1264935,0.020839246993186015,2.529703776963335e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_111426,0.024038049688959374,3.33040646726684e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1220811,0.027090047434672023,4.305307372599187e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1044103,0.026775633512257677,4.311180014176043e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_382567,0.030163882181134485,5.169409554298303e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.03303870025363539,6.634596660883704e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1362863,0.0299693504576966,5.270938094467312e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.027146895086165357,4.299820710181652e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_6229,0.02706350258713826,4.228770222750565e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_899836,0.03018533552436102,5.213562715997588e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_446802,0.023804759102403754,3.338677077905641e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_632789,0.020668885502900858,2.61756007245055e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1043592,0.011800536994203081,7.143058034363103e-06,0.4762541806020067
SM,60550,49614--sample_49614_k141_2225926,0.023966326364878894,3.2111451337767966e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2307977,0.01480908017992735,1.163282089091315e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_317393,0.03309932158428877,6.535839654166147e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_895539,0.03287931083664745,6.603578172976069e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_914702,0.024106671530002545,3.2770796854493204e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_991415,0.03616672331371399,7.565941429899422e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1964044,0.008892810409661351,3.914122935995563e-06,0.4447220487195503
SM,60550,49614--sample_49614_k141_1636768,0.018049545651615432,1.6830263335669812e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_380558,0.023939290108051188,3.317413643382887e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1431426,0.024064968683723896,3.273132712340003e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_782554,0.023901904292708418,3.254272230235075e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2164653,0.020768994761226824,2.475510428491244e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_997447,0.023863611635093526,3.3603727124756744e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1705538,0.026432134328183192,4.435324214060748e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1998437,0.009260767984922811,3.690630456443863e-06,0.46143875567077125
SM,60550,49614--sample_49614_k141_979464,0.030028345967007864,5.403874787008153e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2218852,0.024235197881043596,3.3460181106426224e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1898739,0.01797663403262522,1.7206969682131043e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_470294,0.029705173223147537,5.355936253754063e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_927748,0.039078919155051135,9.15930564887046e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1537708,0.029736382212003264,5.4036763808049885e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_66793,0.027301808754828003,4.268002320977967e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_989275,0.023937835578249442,3.343907190190747e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_906594,0.027006022629987917,4.298886100492512e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_524419,0.03897280858854057,9.460359479685249e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_566934,0.030072907357798762,5.518789373534248e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1024350,0.018136411200840523,1.735610329417506e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_826830,0.026900976064240915,4.217593138744876e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1543738,0.01201895345896825,6.692460328775853e-06,0.4693473961766645
SM,60550,49614--sample_49614_k141_874813,0.026827942227473714,4.298257939360304e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_424750,0.017907967840848103,1.7973627459324548e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_345191,0.02699526070824133,4.201520143585447e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537015,0.027077821375595484,4.3856917560850964e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.027225179198900606,4.2712616952445505e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.020946030342411,2.3842823643332783e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1372116,0.024199164408090498,3.15015912750557e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_335903,0.033008542567779714,6.596144180124662e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.024041567571907386,3.186295251234374e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1901194,0.0270286505485926,4.1200114532178445e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_603743,0.033118929085027914,6.600830145157033e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_707678,0.03273866316819516,6.709004750611185e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609013,0.029946217428931002,5.339310503379016e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_412145,0.02411167008326846,3.46001241930106e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_672295,0.023946081298222774,3.3493448832126575e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_32916,0.0328508568421009,6.474626486828626e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.02734444702186155,4.261226246198598e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.0333429666632831,6.449145860278867e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.021357791629218654,2.3645547740714382e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_531267,0.0327319977880314,6.57842188637858e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_652786,0.03890786427425115,9.30033968044834e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_78289,0.03300261986046567,6.690591873168347e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1041969,0.03325498236022666,6.408122884787827e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.018260273261991,1.6930634771916585e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_597049,0.02725017671149583,4.004742591545821e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1163222,0.0240648173390237,3.366737208931422e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_684559,0.020993050391516305,2.4939827517682626e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_788737,0.02393642275290081,3.331752287518109e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_995177,0.03564699027771342,7.862262053449074e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_847779,0.036212635088867164,7.786369069986077e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_206758,0.026960247611893286,4.3372820467457216e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_689599,0.023765010343685816,3.258059498164974e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_283004,0.01792302338232661,1.8072486254349054e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_477029,0.027383023315368116,4.388679046595676e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_401383,0.0333064446534889,6.620370314837946e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346511,0.018164584981853946,1.783177261148354e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_890717,0.036193928329740645,7.825034916450677e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1060231,0.023980383493130846,3.310093225204652e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1213396,0.023694041912067355,3.396024532665923e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_546019,0.029944647233028282,5.397645964147537e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.008799904903145746,3.233210420595025e-06,0.4317768344451183
SM,60550,49627--sample_49627_k141_516313,0.023938296472363656,3.4063626640587445e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_212427,0.030161699109598074,5.4327228711817914e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_10991,0.021231591429469863,2.5222814863428364e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_537846,0.027088403897738846,4.148043309856651e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_545163,0.021147010930768546,2.6142878837245434e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1043275,0.030128359033906277,5.349988922376813e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.023963935135111816,3.374750259948174e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_866654,0.02699098940602782,4.4674473462381476e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.036049800110976464,7.914500661152833e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1268454,0.030163436725177236,5.3275351644881366e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.024045384546784725,3.152157644341463e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_913920,0.023621739721697527,3.3928968907850833e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_492119,0.03897333556145473,9.316448118345069e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_814437,0.03895653108780874,9.456400650173746e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_135647,0.012373676070923413,6.426179244301656e-06,0.4687294272547729
SM,60550,49627--sample_49627_k141_505944,0.029995498640132512,5.5552026419909716e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.030049958650631915,5.32279387767418e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1297772,0.026994375987187923,4.409204123693313e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_762667,0.02386015226830113,3.387497466127989e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1276103,0.017758246889071266,1.839710729765739e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1284313,0.026725627835577734,4.235403515286619e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_107621,0.032669357765305114,6.538196223045846e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_357650,0.03882988680883999,9.381088699398518e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1435203,0.01499739459556169,1.236969524751238e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_949654,0.015222128272143268,1.1609279060033657e-05,0.48140635564570655
SM,60550,49625--sample_49625_k141_465783,0.03313962973246255,6.449823339337812e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347894,0.030444125848390954,5.2994286871848475e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_843055,0.03615435973479351,7.862938318445468e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1338728,0.03604031508642407,7.729505641222695e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1161149,0.027170307411573894,4.298707732515821e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.014702110192875472,1.2311609485477834e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_667524,0.026910089985364996,4.413630026708441e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.02421763835782054,3.336534189205633e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399586,0.027042094234335637,4.177933933047674e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.03892420189389479,9.430942161131207e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_355515,0.015495035011402772,1.075961522679966e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_92767,0.017954839097263416,1.7537539894833855e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_928685,0.0332551903877678,6.59677722989606e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_415114,0.023617299537815828,3.3052268305474356e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_133059,0.03315603749855716,6.29129163129007e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.026987815763520953,4.249677596921811e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.02375576874470778,3.4142894090952214e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1215957,0.02722785060891658,4.061149762787769e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_564461,0.026890733033060756,4.376698508533584e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.023906036407463048,3.3135359913442826e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_661486,0.017751897600044073,1.8054150251075708e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1299248,0.029800256808255536,5.417016296679154e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.024280585537817947,3.3390054965338166e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_679141,0.032839089795574226,6.432957399057519e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.039299017543721275,9.144164247172939e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_755790,0.02681779732430329,4.341507962299562e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.03295092692767155,6.444979602030567e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1093404,0.027322593497994204,4.1699170020010686e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.03914042682992554,8.96010318039383e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_727008,0.026645333920542167,4.395605204577692e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1244156,0.027074114596330134,4.229840421085743e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1311017,0.026840828735880992,4.1834289223857754e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.026924286343211878,4.2587193732283956e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1675224,0.029740026751222826,5.280296954287496e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.0268794529475468,4.2834598403025906e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_797817,0.024218367519934367,3.3335073860049626e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_810462,0.03010188587726332,5.3909523358161863e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.030007817559179806,5.372138752956782e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.02996122500261661,5.246094895091221e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.03282222725473821,6.650312577197744e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_671303,0.03582640937528635,7.882978171655172e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_567864,0.02665617281739168,4.295190587139289e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_222415,0.014940692840769496,1.2155142988329545e-05,0.4794612794612795
SM,60550,49627--sample_49627_k141_297782,0.0209192112232503,2.5420241671523902e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1056874,0.02718828356438909,4.377396233659315e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_677674,0.0270577903526084,4.368060300937308e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.033253804851586986,6.467134370356901e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_500018,0.00596243301239508,1.1542170358372001e-06,0.39621591541457984
SM,60550,49623--sample_49623_k141_767519,0.03012852880637075,5.1853205937274374e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.02092933950077156,2.400199603522112e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1085947,0.03304005350418199,6.367190014544608e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.03619033254607141,7.928092791830589e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_108148,0.021090855211993127,2.6172310957766084e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_305001,0.021034691451268187,2.5662822311594193e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1322247,0.020755262360154052,2.5782167137745936e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_741011,0.020918543759948748,2.4197017928054473e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1344428,0.018148789282615978,1.685833476360755e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_880152,0.027221301149976465,4.17745400458914e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_604251,0.017980980357889927,1.8171294680679048e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_862254,0.029886376344821705,5.247848697327314e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.03304350078218661,6.434357940933284e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.020984635903211906,2.4512720384648017e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_869198,0.029855835872321528,5.407856562207171e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.024233666960278667,3.249072349147935e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_305095,0.024325839177341924,3.216799903100978e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_58738,0.02689100530314905,4.360193612401307e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.026934312225558508,4.348032634276664e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.03314795780351514,6.500399876471293e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.039081847634555175,9.287682074428603e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_721056,0.03274005158218152,6.543317953714854e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_745389,0.03569776539206982,7.618383076447385e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.029859872365538293,5.4948384938695634e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.0326682218666059,6.588313703406352e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1699646,0.02396176994044016,3.312535546413177e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_886569,0.02680795180290191,4.2608218141895975e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.012051863234877046,7.04721418636986e-06,0.4743504330446369
SM,60550,49623--sample_49623_k141_1356461,0.023792210439896412,3.3294748627804716e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1441280,0.026942474148645965,4.2398171789657745e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.014832417839121769,1.2203032232092256e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_63191,0.02659027554966501,4.344814381569748e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.03025788446931259,5.2992007000377264e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.027141156456451553,4.295806304280739e-05,0.500351370344343
