Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49627--sample_49627_k141_689341,0.02966812690969259,5.103984485323325e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.02703426767012617,4.1792839390323804e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.02406361719309774,3.1189476412556624e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_745389,0.026991808914141838,4.084449578593575e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_18954,0.023931125373179884,3.237456200405032e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1392434,0.023782871888677237,3.138676503721992e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1699646,0.03310912566863677,6.276381698743926e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886569,0.027128963842047348,4.054706780548332e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.023780658932737623,3.176637257896947e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1356461,0.03901447174182949,8.783528123988388e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1441280,0.02400027048833072,3.225689430769189e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_424543,0.02705053780053027,4.095030305281369e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.02115374445142226,2.4148781147800584e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_315353,0.03631539181809812,7.478180164988398e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_142584,0.021155796724945133,2.3177460459210086e-05,0.4947880472550382
