Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.03304426090314091,6.497043473302814e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1350425,0.027169168163338742,4.24074883476922e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_611969,0.026921949962748836,4.149916736307214e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_124169,0.029859808461676452,5.3628558362233066e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.024034264218290753,3.231354710282366e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_434010,0.027014313795340028,4.245806674058625e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1753037,0.024015919544170965,3.235796240464864e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_503759,0.026821135920423147,4.213856168577028e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_442267,0.026495773650103395,4.320742142729943e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.02066459103023948,2.4938241725324796e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_378030,0.02380004387542259,3.291520708029305e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_219634,0.017831589013575493,1.814772286355142e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_435193,0.033044750304019495,6.47782989511652e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1038317,0.036046866956851255,7.761243681193955e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_761254,0.024102713641134314,3.244702928131992e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_10166,0.030122816278388073,5.2966497242065496e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_829067,0.030132702238820985,5.134851744546207e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1540953,0.026916556638482126,4.1410031017883545e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_540288,0.030098078057985336,5.166188496878912e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_709318,0.039054446315372866,9.416072477209291e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_369544,0.02356800467001379,3.315713116171579e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_796657,0.015012023846473073,1.1226555216544915e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_443929,0.020873763798636483,2.597075803009144e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_202583,0.021188746774802612,2.5222664297835324e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_620155,0.030075968310728226,5.302018868927859e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_504674,0.023614954811654085,3.415719906052819e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_639263,0.027054225733414535,4.2320893436602934e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_293767,0.027101525688196994,4.315773450069199e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1703995,0.021092473865138635,2.3841384442562594e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_167049,0.02097346645025463,2.4687217768379524e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_505232,0.0091286811889083,3.5094914810947495e-06,0.45091830272324257
SM,60550,49623--sample_49623_k141_832889,0.039169491783924267,9.368397975689121e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1852,0.012174057197199117,6.784478192198453e-06,0.4656638325703074
SM,60550,49623--sample_49623_k141_1218155,0.02119809575979376,2.517080903883221e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_469027,0.02715678705353514,4.379113855457897e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146924,0.020854356855176084,2.5603403203878504e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1264069,0.02385609950595499,3.241473624015836e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1292410,0.020799556330096603,2.5305958872328915e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_409087,0.01824975012748229,1.7729968011633422e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_232959,0.030293407040650866,5.4882994514440276e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886731,0.023643664579037223,3.259240359734521e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_896519,0.020961144707329352,2.5126105036215965e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_537973,0.029950123882974883,5.2660020305349064e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_241114,0.026892106443321056,4.3682267993529894e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1007533,0.01772258921616751,1.712764594724769e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_506037,0.024303745163801165,3.215233108974096e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_67460,0.02102358106943498,2.48973972188779e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_650701,0.027211379172723097,4.2242920912531304e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_765600,0.02397223803746017,3.3170638856109964e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1578820,0.017690028192806184,1.8381754645114755e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_345775,0.030266024280291983,5.3861852260635055e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1486095,0.020866076535235298,2.3728240091475137e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_635168,0.021473178181769734,2.5751126900927054e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_857349,0.02956113695100293,5.3792703700363025e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_870812,0.024108416273536895,3.4504352084678477e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_729278,0.029923200257606048,5.359409662339366e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1401107,0.02701416566982572,4.1715936374337405e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_453441,0.03585512986237575,7.885958031484918e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_716592,0.015121806298074076,1.1201652775818258e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_1192146,0.036162909902487286,8.013293462220133e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1224949,0.02675648142862762,4.422430185935914e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1127671,0.032745509384002974,6.562780368163781e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_807328,0.02104569855959501,2.4079608163221275e-05,0.49410131852879946
SM,60550,49621--sample_49621_k141_409592,0.023822893864895462,3.359054478130831e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1712723,0.029916975047814858,5.370631270118457e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_512927,0.03333891631976568,6.420433390006052e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_337860,0.021223039043423552,2.464838255170281e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_183073,0.015083831716011247,1.132946924796397e-05,0.4801078894133513
SM,60550,49627--sample_49627_k141_237937,0.026805925311514024,4.226573237563067e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_267223,0.026995802495855478,4.285204900078385e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1300377,0.023963290342263858,3.2521569813383695e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_739479,0.023872390393845956,3.2359273359313605e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_671030,0.01803599882108416,1.6861225039049942e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_400183,0.03297235590275868,6.451901160830245e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.0388648313657802,9.187652129397328e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_549495,0.011954518171502322,7.216965957524498e-06,0.4743504330446369
SM,60550,49627--sample_49627_k141_654175,0.014793245946375627,1.1755516089920804e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_774550,0.021198851267444085,2.4103040911244616e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_130921,0.024204207188402643,3.342640361669617e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_942387,0.02400296919548327,3.351281511791449e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1244638,0.017727072193383205,1.8562714019782935e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1506561,0.023949563892984548,3.276827694899447e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1242893,0.027213659840029603,4.178683132602984e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_31147,0.02383640622513643,3.347927440558534e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_837177,0.017918854190747083,1.7313624997797485e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_475809,0.0327599878288252,6.578754107015295e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_562318,0.01497657652532257,1.1292408626860347e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_72666,0.024090234459235516,3.30392924966816e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_498736,0.026928817702411664,4.239225919550553e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1058972,0.02990503875535744,5.2476146459068875e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1388723,0.02347678940060056,3.2864901585792686e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1294882,0.0328848408705803,6.673161423452774e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_344961,0.0358320715478314,7.872523923048898e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_960275,0.03296708546768653,6.61305342142136e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_301750,0.036094526357884106,7.781456163000376e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1438869,0.026811345983679586,4.2167175223844025e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_991300,0.027219271499351327,4.1847110198848996e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_541922,0.029910739193192572,5.4576476039960164e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.02422179614757511,3.2757446742710226e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_884471,0.024110891675625332,3.2493202244906195e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_389027,0.023505915993158127,3.3194939544697415e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_696542,0.03597633855957784,7.889999969103361e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_637726,0.032829392309406305,6.420136639640843e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_462909,0.018076549866612817,1.7699093056896506e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_399547,0.024149277351610425,3.4274415749548826e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_351424,0.0149868848951334,1.1657380566692633e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1723366,0.023790162590189675,3.384486711348844e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305308,0.0267764084646793,4.2312788059763514e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_970025,0.01777809187875276,1.8783793451233078e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_111953,0.020940835942270364,2.5623940091020697e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_822455,0.017689341546089,1.8359464047260265e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_859161,0.02966574002768548,5.4673635304539075e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1303741,0.011767552735685763,6.876961217816408e-06,0.4656638325703074
SM,60550,49627--sample_49627_k141_598482,0.029577350627244692,5.4127019753505986e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_620133,0.029763066053938903,5.463899528913658e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1400465,0.02995673898327162,5.25058585294548e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_615596,0.03293707942130762,6.412991393050473e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1060415,0.029940055113638814,5.371264029529175e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_751758,0.04186046412363196,0.00010867553767507211,0.5038924274593064
SM,60550,49620--sample_49620_k141_529134,0.029705914609959406,5.3324605407078744e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_859009,0.02423485361266796,3.3265853258299574e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479378,0.029984663768758735,5.3905481085694746e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_762744,0.027025408323656862,4.366979039921008e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.02385077964228428,3.337045269529239e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_815588,0.03017436324259065,5.1895981167398024e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_462272,0.03592704689556591,7.935552049190343e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_609029,0.027057199837339074,4.080542405891513e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_650344,0.02402617737952456,3.2791839792059574e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_565329,0.03004509485859296,5.2414933061326956e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.02993094370998203,5.436442918219338e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.017927371745236505,1.752400918373442e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_284023,0.02983206358399157,5.3557135859631795e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_228076,0.03586430740025172,7.882437505620781e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1767191,0.02683317665704287,4.253626649267772e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_190321,0.023871331953917847,3.330961124809527e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_749238,0.02422063069722167,3.3277544960633586e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_552424,0.03266017748798624,6.445323925069663e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.023982479017754733,3.304560510924855e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_452052,0.01791235066898768,1.716993179051847e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1109132,0.018082030146149487,1.769222509279639e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_402753,0.0359102278677918,7.866173564721748e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_813267,0.023892752524929325,3.296214472047577e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_403542,0.0208670561050381,2.542072075581256e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_514911,0.020882760505585317,2.5857317055517284e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_852913,0.036285969953827636,7.82543570627685e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_793692,0.036003794699712675,7.757158737555552e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_934206,0.0358644788473669,7.778938776487667e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_149672,0.017803256565144684,1.8530356132780574e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_728622,0.02380211138913669,3.34564789291213e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1712582,0.02977232338854255,5.400382185534351e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_313162,0.027205994458701605,4.3554465799961485e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_483461,0.021214325171373897,2.4642043827048316e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_851498,0.027201920410947593,4.2057688111251126e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880820,0.020726193666335505,2.3746053105772058e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_347387,0.011980596685228067,7.067659717882406e-06,0.47058823529411764
SM,60550,49620--sample_49620_k141_386392,0.02988982949689334,5.4228969258907615e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_319949,0.030125048432203132,5.3932516004481885e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_553181,0.030214096021800477,5.28833953686006e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_670692,0.021023409622319807,2.5166127888382094e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1023178,0.032949605528247494,6.585680823275947e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_964811,0.02681827518170008,4.271093327178758e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_498807,0.026792696135104724,4.165572717237271e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_729568,0.029959736359956083,5.3331302284623014e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_255519,0.02394436498229359,3.436334665039793e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_957901,0.026788885010863194,4.359721000507481e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_93181,0.027256182530067802,4.189644809948151e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_389451,0.024242143639738575,3.255046409941708e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_638582,0.02716191055408133,4.283834977441181e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146921,0.021024451792529802,2.4849075679157946e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1032962,0.030092632877756466,5.492925135163124e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_315313,0.026869574862107056,4.301422859679977e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.024091414485522995,3.262642348527485e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_100166,0.024014936133826045,3.339678874428704e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_749019,0.032704254542000516,6.617176353334232e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_895811,0.026578253132009916,4.292523489222717e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_686096,0.038567303937711586,9.330253812194031e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_142865,0.02441287857663118,3.214572392827735e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_275201,0.03912017071014239,9.120037938650815e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_42735,0.0243092331003551,3.293804092081536e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_159925,0.03295154573328262,6.602120450996617e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_231843,0.01484120797642887,1.1524358118422744e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_1581895,0.03307342852034553,6.629925793367009e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_334833,0.02383737083623478,3.288069722652537e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346837,0.029899140351157597,5.2515476520038944e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_223344,0.02082994123497485,2.5427227911225214e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_493131,0.030037499289592148,5.408210504408634e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1561648,0.02978846877573351,5.398006444303708e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.00921494899632363,3.2089092996620433e-06,0.4425108763206961
SM,60550,49627--sample_49627_k141_894095,0.017969655980938186,1.8129757811774723e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_237655,0.006005105570613923,1.1809996372594412e-06,0.40022484541877457
SM,60550,49624--sample_49624_k141_58085,0.030286146020392875,5.434151695391694e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_859416,0.03017537460013461,5.210045720662809e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1601614,0.01823194547721647,1.7417035481848138e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1239734,0.011876322734040306,6.7650980216161014e-06,0.4687294272547729
SM,60550,49624--sample_49624_k141_81481,0.029926207247040267,5.382765019006867e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1591168,0.02968077625179919,5.368790136542044e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1137283,0.02395417515570948,3.389583460274328e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_170109,0.026883672096559872,4.337280776197107e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_730158,0.029725110424679995,5.3241320707432894e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_696406,0.024028270848271294,3.385413165833921e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_304846,0.02397875322021737,3.230696457053985e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_39986,0.030065162950208286,5.4083040221978895e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1125796,0.026790413617704935,4.280275506352158e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_488743,0.03282040349926002,6.558880123712672e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_823890,0.033142317370218985,6.61261656953615e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_372468,0.02989909222539423,5.234200968134762e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_591561,0.02403545061772708,3.183125162782286e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_513653,0.023948518164272934,3.2203367755963225e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_221550,0.024066096149163923,3.283119776583684e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1355868,0.02096274484592341,2.471844900591708e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_671365,0.02714081439433949,4.3385036762082763e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_367257,0.023673197022119438,3.3648750580190625e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_264927,0.02723991137306517,4.351611576109611e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_930198,0.027232134435597726,4.17545514668512e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_577843,0.014788208684976765,1.1477150645407085e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_557772,0.03564904863170489,7.915765111475966e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1571541,0.03278186449122721,6.555511596845873e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_460426,0.020795814341848327,2.4977836817515938e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_793367,0.02704832755908719,4.399055289433152e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_679065,0.017920719167073048,1.8219894968514614e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_581146,0.03889976283305689,9.126467863223512e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_904286,0.039043742662497605,9.055898685901863e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_683558,0.026719451165677217,4.142292549155177e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_853813,0.027005110957887175,4.2923359219075705e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1139447,0.02982311337127231,5.274526816536281e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1283027,0.01808820791320059,1.712299855459659e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_376887,0.026998399816950746,4.2499113836678786e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_290753,0.03312297660776376,6.546130270550884e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_463131,0.02688607729253504,4.086294977980051e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_546971,0.014741543287182175,1.1686551650949231e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_822083,0.018279880549208916,1.7926679315980377e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_231859,0.0327641379803455,6.348615841201508e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_562214,0.02688520785330863,4.311367793569695e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_22540,0.01825609479838331,1.735235328877761e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_321574,0.030129678312247762,5.5110111272696175e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.029889485189003986,5.199321982583957e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_230781,0.02093000919275329,2.5621652206756586e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_378451,0.015091635513762466,1.2109130478159544e-05,0.48600682593856653
SM,60550,49631--sample_49631_k141_1081956,0.030072123470427804,5.3897981729725565e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_362688,0.020966167549733624,2.3858302265953702e-05,0.4961672473867596
SM,60550,49635--sample_49635_k141_570223,0.015337137546253642,1.2009594271521729e-05,0.48534423994546694
SM,60550,49617--sample_49617_k141_12285,0.029871024617561023,5.401227976925027e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.030023654449311616,5.415167364358878e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_378335,0.023746531056347255,3.2801975613735605e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_517007,0.02721023908948552,4.335075945896715e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_467003,0.012211123779061786,6.918679942589283e-06,0.46996699669966996
SM,60550,49619--sample_49619_k141_178809,0.021005801790634,2.4240418348834868e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_155187,0.02955303647464325,5.329275777482504e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.029792119539485216,5.4146693863625674e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1000571,0.027211188777557446,4.245758074808284e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1105803,0.03285227828810576,6.363147786875122e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_105003,0.02354740253883279,3.342983247473725e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_653913,0.023972281637179696,3.2043829429460184e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_478760,0.024027379878734562,3.2660491428975654e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_323608,0.03276870327134584,6.566446525903039e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_26092,0.02688233140874951,4.2562440850007395e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1063740,0.02996924313171441,5.3874868323591706e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_153159,0.02663886729018437,4.294292590548784e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1057928,0.018195694490597027,1.848185992445013e-05,0.4913733609385783
SM,60550,49638--sample_49638_k141_904398,0.0300401406979684,5.2245952797681084e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_293188,0.032733048319589494,6.616131280233649e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_221011,0.027207532898508396,4.320430260290608e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_906653,0.015189764319006635,1.1320287529208852e-05,0.48534423994546694
SM,60550,49641--sample_49641_k141_532511,0.01775460170880733,1.796340182983541e-05,0.4913733609385783
SM,60550,49630--sample_49630_k141_766537,0.018013757049066718,1.7876586760079675e-05,0.4920525224602626
SM,60550,49613--sample_49613_k141_352445,0.027144388408595184,4.306582256667341e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_276398,0.02713873667827405,4.373323199262679e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_779178,0.02701299843157203,4.342523601072527e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_266781,0.02108807781415476,2.5991863859183394e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_784895,0.0388624123571088,9.256684003204929e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_402866,0.035851360381744565,7.765551437976787e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_940541,0.030179686489092788,5.350112756150987e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_125937,0.023990640952472077,3.2522824991142856e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_941391,0.02694524558002764,4.198352609229163e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_542224,0.026906848456894866,4.205445105058305e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_719751,0.021000974437192853,2.3823968324521812e-05,0.4947880472550382
