Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1051687,0.02078798533278618,2.413914358144424e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2304003,0.024256555440180523,3.208959706048647e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_179518,0.020542781808514245,2.4282271451132384e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2143008,0.024441371656552132,3.0961606451516186e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1237883,0.027738815872279776,3.942880900894468e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1581344,0.017919559698293824,1.7463717687012093e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1609489,0.02083064969382044,2.4794654694960456e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2141894,0.030409042742733226,4.976092237844055e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_301897,0.03610507283984625,7.669361812226593e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_974705,0.03573843014847981,7.623629347669151e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_353846,0.0238259492155894,3.21652464375061e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_566910,0.0147425541209791,1.1228848786355686e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_290227,0.030131991229906462,5.0952878934931546e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1083432,0.014988835939974837,1.1758304141539927e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_581161,0.020601459422396294,2.474586239600304e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1838286,0.023661941598663052,3.2969272472982045e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1809878,0.033260994223218626,6.303775016289862e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2021145,0.021368993592529948,2.3348291170813006e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_3196,0.021573358817292356,2.2656088730244595e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_519892,0.030184742778004824,5.175931331774376e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1887436,0.03299080134345322,6.246654097041852e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1735616,0.023990635566045727,3.237092369962149e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1615394,0.023840404916063606,3.24900154545257e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1820321,0.024227811484176413,3.138992573217489e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_541379,0.03329657818610159,6.248966446570483e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1777190,0.021027630789325753,2.453472369114731e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1387687,0.03028590018737921,5.064369004212246e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_559284,0.029895326986242605,5.240520215582849e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_939162,0.023978488537914365,3.225195444430873e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_135183,0.011894680029805302,6.58531035840386e-06,0.46627373935821875
SM,60550,49614--sample_49614_k141_1716839,0.012495377178525457,6.317503255221611e-06,0.4674983585029547
SM,60550,49614--sample_49614_k141_1586341,0.023593888510178514,3.169978584279702e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_435800,0.03595357462488013,7.60335134269333e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_705449,0.024033400056225673,3.1653792738081766e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_623447,0.027164651043521476,4.0546750521891096e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_148117,0.033413023243082984,6.139187137965881e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2202806,0.04202316820777355,0.00010473472675423111,0.5038924274593064
SM,60550,49614--sample_49614_k141_1803943,0.017560443197675094,1.8601746316365136e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_658929,0.021156417464200713,2.3139188115541715e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1178427,0.027208883482671926,4.173673234199865e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_548218,0.023448514887242297,3.226833468099957e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_438690,0.03584531376469552,7.603133432930882e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1698518,0.017818870514392144,1.750275379032544e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_67510,0.0266860753725137,4.138755390924893e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2301029,0.008446862564839548,3.4739957222012894e-06,0.4344112263575351
SM,60550,49614--sample_49614_k141_1080344,0.017922405483501963,1.7659829334304523e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1426099,0.026917165831350138,4.0566360089330076e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_178616,0.02110531808294439,2.332532225267543e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1781076,0.014801846553399492,1.2221089656352042e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1884003,0.021169610584261398,2.3937587823727873e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1264935,0.03907147687154989,8.924033840031015e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_111426,0.03318478580624041,6.321987301414883e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1220811,0.02704912174013307,4.0734645460355296e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.020782693272334635,2.470296523763598e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_382567,0.03272431801291786,6.358650432608477e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1204302,0.03314956766331479,6.17916960433513e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1362863,0.027210537066119412,4.0756752211634344e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1090583,0.029938785524021745,5.038065740063838e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_6229,0.03289304676374905,6.250205040467714e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_899836,0.020946513775677356,2.456606015796163e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_446802,0.03628507244793082,7.555197974526754e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_632789,0.021286019660007902,2.3919299575914147e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1043592,0.030208629706963027,5.1278614169949096e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.0235378599724661,3.276402236948819e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2307977,0.026854697968808874,4.034870397010558e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_317393,0.026747305990790032,4.211187125912741e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.041628358821126824,0.00010394875539084418,0.5038924274593064
SM,60550,49614--sample_49614_k141_914702,0.030524543813542578,4.9539679547301474e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_991415,0.024378717838780987,3.1195724431192946e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1964044,0.026983786043314712,4.109354875278854e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1636768,0.03605684209017418,7.551852090318277e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_380558,0.02983936866272916,5.187166273675941e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1431426,0.0329826839241215,6.265028121306518e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_782554,0.02405995471655618,3.250003023334802e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2164653,0.023875382760041315,3.252486396265175e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_997447,0.027221186397312365,4.144550885416937e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1705538,0.01510602568872594,1.133701184397404e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_1998437,0.03046469773185056,4.9484273496859006e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_979464,0.027145430588255786,4.198284824757433e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.02045119001473892,2.4109072208633017e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1898739,0.02076378023783439,2.435814963460115e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_470294,0.026937073543860286,4.096540605038404e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.029993353319729694,5.131798520834335e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.017616214983648012,1.783816905965063e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_66793,0.029885539905594716,5.188773554066767e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.027312712898353256,4.128932519547026e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_906594,0.030014201474014568,5.2006445627088734e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_524419,0.03005334312673713,5.157674968612685e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.03300507103629631,6.137752152161717e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1024350,0.027609264800691088,4.0152867832079234e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_826830,0.027384677721630255,4.163945182490357e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.01761184396487419,1.7732315164814526e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_874813,0.01817498313658514,1.6909208669889507e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_424750,0.020340482242245272,2.3766226065260915e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_345191,0.014634362449424466,1.2301972158932809e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1537015,0.02369489985591888,3.247521812041951e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_155282,0.018505650635039846,1.6300069713719088e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_812294,0.03288942863969769,6.324094252909031e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1372116,0.033221751778884194,6.348639735434436e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_335903,0.023846017711634734,3.210784718315346e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_795014,0.014993239071738825,1.1069741449397402e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1901194,0.030251949499151873,5.064604675806998e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.03302260831774279,6.292268138652728e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_707678,0.023727820064532817,3.246647822956387e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1609013,0.03273416559020549,6.443162792587989e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_412145,0.026995265140510337,3.960338545367993e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_672295,0.027265796511179302,3.977811408844949e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_32916,0.0335693851454885,6.181203061743189e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.02424606497840116,3.21995164320557e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_545965,0.00939162997839175,3.1744659649141815e-06,0.4543714103382259
SM,60550,49620--sample_49620_k141_567263,0.03039552352139101,5.0429071727350264e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.0269955287897695,4.153342969590688e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.023835573220929322,3.1608133030561325e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_78289,0.026833843183527023,4.0887971189330376e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.03354575767421924,6.127165030025072e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_719474,0.030030452616438445,5.2552927254844516e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.020882947310944613,2.3845407492639254e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1163222,0.029922648152171282,5.1604621551227034e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.036354280820198696,7.397409239335472e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_788737,0.024283457900340148,3.240070899511944e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_995177,0.020913166754185964,2.3774142028081705e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_847779,0.02105696311912653,2.4353552622190273e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_206758,0.012027437261810938,6.750755984987008e-06,0.4756179024716099
SM,60550,49620--sample_49620_k141_689599,0.02135409774724872,2.3615248865291198e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_283004,0.027401856734438235,4.014763815951911e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_477029,0.035865131050873064,7.69501000641785e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_401383,0.03294582664955326,6.245846366188463e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346511,0.030071552488353085,5.1935813115796784e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.021258429097760462,2.3416541145517147e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1060231,0.032545366688876684,6.311018234765154e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1213396,0.03025371257932031,5.0557370433232886e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_546019,0.024018774491200583,3.224410623328865e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_615458,0.02737732135848719,4.148888277777218e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.02711484866172687,4.116762245394513e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.03582885424372777,7.539060749149443e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_10991,0.017681549665701318,1.8203335041871496e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_537846,0.03633095039945477,7.490052924339747e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_545163,0.026840416425430544,4.177778555268632e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.029755857847944607,5.102867220986103e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.03631925978516841,7.474218872257276e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_866654,0.02408534962246475,3.0824665303842496e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_512309,0.015215079033823506,1.0954404833534368e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1268454,0.026760337141995934,4.182144110179815e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.027352280574849584,3.947055491015158e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.02115961598784056,2.359793055554537e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_492119,0.033315886125604904,6.168830594073727e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_814437,0.021042287863970985,2.3011699284405795e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_135647,0.029606644395895106,5.2385495687372815e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.027373971641992574,4.071492714438759e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.024164872144807878,3.169870488846969e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1297772,0.023544130241189083,3.267069202798816e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_762667,0.023549788036306016,3.264493790420545e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.029908919309274657,5.113253674719255e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.026843132938467868,4.2139070329574254e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.026797114043064747,4.2732516283806515e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.030209339631099077,5.1313652776691853e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.02647177346128194,4.2011210207691465e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_949654,0.03031338259566242,5.136791060845039e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.017821849522123595,1.7765890822125528e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_347894,0.02387569623135002,3.2641375018778585e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.01524300553526013,1.0798766636073323e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_1338728,0.024428857547813116,3.0226694907691216e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1161149,0.0268059283339568,4.209330444803965e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.017985702174787243,1.7781427198674315e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_667524,0.029555687612048732,5.2648645813827005e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479616,0.01797427473263084,1.702805035453286e-05,0.48934707903780067
SM,60550,49625--sample_49625_k141_399586,0.021202055913007844,2.353699994728677e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_568308,0.027214004318501846,4.137011043198321e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_355515,0.029874137332201827,5.220765826570018e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.030267118688399153,5.1761979930770603e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.030242051258717425,5.0388989429038666e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.027100491486516196,4.111577080572934e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_133059,0.029966069168471384,5.079705361716146e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.03628525293051746,7.452044195394178e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_960129,0.039310305208864894,8.78458593689118e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1215957,0.03033479636647206,5.002416867356721e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.02085389983535629,2.4112060530030253e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_718209,0.029789248661567257,5.29143219436477e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.027063597714819608,4.201887507009253e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.02741393227650451,3.934134792249937e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_533801,0.03563673883721066,7.737840851613768e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_679141,0.017663358561040617,1.7652017006884775e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_966494,0.026994342266048507,4.2617451393072824e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_755790,0.02115053499748479,2.40077506956885e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_454481,0.024119510753666754,3.314665949561228e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1093404,0.041746317065433934,0.0001059543783748936,0.5038924274593064
SM,60550,49620--sample_49620_k141_70641,0.030009848473022366,5.217645078534763e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.02682237071732837,4.084535687276523e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.0362055050321453,7.609450828469807e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1311017,0.02435911499113421,3.061614555087585e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378483,0.026997043161788085,4.059777623930964e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1675224,0.017607847833486512,1.7663045204702733e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_734217,0.02662795212446405,4.171180050715665e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_797817,0.0332341462288532,6.299008724864122e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_810462,0.021063622026527944,2.382262824773239e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1409292,0.02698996991997427,4.0797868946992264e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.020439011653642546,2.4024871471542556e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1419837,0.02099064968326754,2.4215258849691804e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_671303,0.018043839090029743,1.6920398056316465e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_567864,0.021286054522305028,2.3704751126660102e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_222415,0.03256456333442333,6.499375201309416e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_297782,0.015505815032580134,1.0616348188069055e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_1056874,0.032791984932629734,6.285836769956128e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_677674,0.026961666177069406,4.003740843330039e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_469894,0.02404047747287287,3.1617703870831675e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_500018,0.02652424682593937,4.298946457513936e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_767519,0.02998686350952188,5.1225244277993515e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.008465676570251126,3.5383662527495406e-06,0.44032158317872605
SM,60550,49623--sample_49623_k141_1085947,0.041935464313407445,0.00010453464167806382,0.5038924274593064
SM,60550,49628--sample_49628_k141_1721245,0.026624136599139446,4.275773039814477e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.017558770121394868,1.8159020266223277e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_305001,0.02756898325355741,3.9111729404032954e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1322247,0.02093579903298556,2.4980109685384363e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_741011,0.026943949868881323,4.11973892438803e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1344428,0.027158451968213995,3.932695361649347e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880152,0.027130044653244728,4.045044352889754e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_604251,0.01785620885141939,1.7446206173818488e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_862254,0.024132719780741343,3.175635673659027e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.03597933140978566,7.569136963670525e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1354571,0.0239544316949719,3.2633467617792826e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_869198,0.02111771768410813,2.4019873893919338e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_104980,0.01821726590874948,1.728812615655043e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_305095,0.02370585192789077,3.266854298619148e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_58738,0.030213189461320816,5.1888643775034057e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.032731872318986166,6.355958984140047e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.02413176147588347,3.0297963510889524e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_443953,0.02350004853590385,3.348706899900732e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.03322267465334603,6.060918420907087e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.0233802668662136,3.2881617518798045e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_18954,0.024185108823036434,3.037128959808537e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1392434,0.0271554273627284,4.184245579558923e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.033221974683296095,6.270734610379412e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886569,0.02743288881282855,3.95370166644356e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.015283302818860233,1.1572913692437028e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1356461,0.03301818380266117,6.406778466335275e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1441280,0.026990783732159438,4.2302253785413734e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_424543,0.026383859801481634,4.330650551713725e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.02496740097287688,3.0403620393499628e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_315353,0.0330078335357959,6.294815911503294e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_142584,0.03002944273402742,5.189245363794298e-05,0.49964912280701756
