Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1090583,0.0206109848578421,2.5230800188134697e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_6229,0.02096313379919535,2.3251987042082594e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_899836,0.017834789140436385,1.771988352931056e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_446802,0.021376559745651582,2.3949827583866407e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_632789,0.035684563266487584,7.890137478846858e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1043592,0.02682845152048176,4.270793187111587e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2225926,0.03248812063612633,6.485899689339063e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2307977,0.01797418641099839,1.776339076881566e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_317393,0.030111958516108872,5.1772563540178184e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_895539,0.032959515288176394,6.303129099435926e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_914702,0.02995982972379014,5.36101079622118e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.015226547334348946,1.1581528501882689e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1964044,0.024395657729028786,3.118913959686307e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1636768,0.026847609364430414,4.0971680502385946e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_380558,0.01808291500932504,1.803823837007145e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1431426,0.027209008435825993,4.2815828156413376e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_782554,0.02372567120292225,3.373372759052448e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2164653,0.023638975997063875,3.304196606639978e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_997447,0.02970667859931872,5.1170208705607754e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.023917183449152606,3.217287857476521e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1998437,0.020758982471324367,2.3819791799372772e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_979464,0.021005906352112774,2.6162276486171283e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2218852,0.036549862931568956,7.740039882232072e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1898739,0.023891337244431987,3.3075664348689286e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_470294,0.026624039234700105,4.2815937262636944e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.017810205233939877,1.84201711515556e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1537708,0.029861097711854242,5.1921216877387624e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.027068143138805092,4.1579726871341365e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.02930470290630651,5.444520404538798e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_906594,0.02693798690620164,4.184210509689157e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_524419,0.023996130044253258,3.295240766439421e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_566934,0.029743310889602446,5.362414421416433e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1024350,0.026863580034563798,4.270048103794964e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.03295233072280796,6.411106176765681e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1543738,0.02400531403570952,3.3649871172557625e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_874813,0.03021449927492817,5.065542072912605e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_424750,0.030014833195266658,5.264059021144297e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.02384512993382523,3.274799373197166e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537015,0.03041292066248167,5.3384913481556635e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.018289687914199524,1.7707379485507598e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_812294,0.03357220169383203,6.497861026443096e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1372116,0.027313513646403383,4.1483277480243e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.03645770097671891,7.610030748032329e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_795014,0.009343982747104046,2.9205068262837355e-06,0.445835942391985
SM,60550,49614--sample_49614_k141_1901194,0.03624451668276907,7.692818814248332e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_603743,0.032924048528886536,6.421974981595805e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_707678,0.024277550161449585,3.043664243061698e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1609013,0.026905314068837127,4.263386025888071e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_412145,0.026944188496147565,4.19391275073628e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.026459750829583687,4.23659793039147e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.02377611680819238,3.4242062812950765e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_420390,0.02440266932233578,3.098902144966456e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_545965,0.027015186548868857,4.152986158795831e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_567263,0.02128175015285523,2.4861766707449216e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_531267,0.032626691821061246,6.285867745985041e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_652786,0.03609244543701228,7.571831519534531e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_78289,0.020953317607197357,2.324827115012834e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1041969,0.02987647529371697,5.046805464032421e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.027673190116803366,4.1780644468651164e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.017764967758461855,1.7830423701892294e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1163222,0.02440705151553803,3.362931717668393e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_684559,0.030126024190474766,5.207803265956795e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.02076470393695086,2.4947171816430007e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_995177,0.029715095165190625,5.3685060191007e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.030386410310289467,4.888453682919782e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_206758,0.030452738662826214,5.253697024307376e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.030402289413051033,5.067782204071e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.0238887576065089,3.359074171450735e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_477029,0.027036016899361037,4.286032878114326e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.021443399792346197,2.5194515514255337e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346511,0.02734385544879927,4.138269279617891e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_890717,0.032826879406730215,6.411142602754686e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1060231,0.018075067482324677,1.6673028445497562e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1213396,0.029748596283751608,5.5021404255516446e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.029539598338573534,5.399340730021383e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.029977910873207215,5.234290654190108e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.012055731413993626,6.4458262105733e-06,0.4674983585029547
SM,60550,49627--sample_49627_k141_212427,0.036191424437171514,7.566853483522765e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_10991,0.024121572224236526,3.237843145319905e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537846,0.03271888884627302,6.313764289111365e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.02427170425916304,3.220507656824568e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1043275,0.033295232511034764,6.211533200079385e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.02993341967182683,5.317886255571253e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.027416620103144062,4.1552013854863543e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.030029410009699078,5.370613578190535e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.03301204837420425,6.484438916765254e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1191385,0.024159529393110127,3.289166406617483e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_913920,0.020905083228482058,2.4518664596435025e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_492119,0.026786358097288458,4.139680664330004e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_814437,0.015209303745150879,1.201663383111406e-05,0.4886753603294441
SM,60550,49625--sample_49625_k141_135647,0.03296619614665365,6.525996250889044e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_505944,0.02973719483546942,5.2841944531560513e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.01834278544470188,1.643406496654177e-05,0.49273356401384083
SM,60550,49622--sample_49622_k141_1297772,0.029910674233799495,5.215676447530203e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_762667,0.0303532470933846,5.030099053624753e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.02676272876650665,4.2753982775286074e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.02741867345959121,4.2401173078649993e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_107621,0.023832965125545575,3.291356283219209e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_357650,0.01805541133404943,1.8421074752347072e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1435203,0.017715403344472403,1.822018924082316e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_949654,0.0209688338265481,2.4593295467638606e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_465783,0.02673149559287848,4.308620884824698e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.023660868439663682,3.330286643275972e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.03284161180702466,6.368820649576843e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.0207777350960397,2.5476917152360817e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1161149,0.030252983498419928,5.2724250690851255e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.029446876666122793,5.396038862050769e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.026993484060231054,4.171796993078518e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479616,0.02736076723637221,4.0806352622083004e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399586,0.030508645314834288,5.0698579233143297e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.02727009892036862,4.203660989064082e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.023966733584111978,3.129587616122946e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_92767,0.017615111555627203,1.777810731725459e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_928685,0.03342504673008317,6.412682831231517e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_415114,0.03326945631900785,6.214020377832497e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.020921599558572722,2.634722653172757e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_218199,0.024160813201450637,3.342289831238991e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_960129,0.0180183543802972,1.761490244585457e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1215957,0.030111277083669598,5.066445010140997e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.027108079235685194,4.279715080323716e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.02415628962587443,3.145468023035493e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_661486,0.03291815146601388,6.652236502013762e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1299248,0.03301452802273046,6.369624251420351e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_533801,0.02421235908482749,3.2037603430233555e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_679141,0.03590745715665415,7.592335444998416e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_966494,0.02120667360947161,2.5208698131755307e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_755790,0.02042723342279876,2.5168247375982935e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_454481,0.023686762785606844,3.284891991851289e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1093404,0.03318335215775588,6.304517897650002e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.03333599099724594,6.435141301296196e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_727008,0.021079831483506027,2.4548453324925693e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1244156,0.021079209263422157,2.3024306497452193e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1311017,0.023816956252953162,3.1911789214738544e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_378483,0.03299413746022075,6.327112373419663e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.027399438094861436,4.15240067720109e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.027125444835173228,4.227480817063771e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.029421123243019254,5.516003916651862e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.027354591153275307,4.218464810405108e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.02707753123998572,4.001510993079912e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_380737,0.02450041129810931,3.070967036262876e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1419837,0.018107410113134426,1.7560219317719355e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_671303,0.030232358402522728,5.0921777092685186e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.017503386277076663,1.8437362021170162e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_222415,0.017901581689832562,1.6894364455878093e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_297782,0.02683578248008702,4.2120581838193866e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1056874,0.0237350851507173,3.1838615546437e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_677674,0.0150665417491699,1.160976536759434e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_469894,0.02112858683995381,2.498725722658012e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_500018,0.026821619639968697,4.1583000585724975e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_767519,0.030128805550750874,5.355405828850209e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.020854505885621034,2.429283936763684e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1085947,0.015204155791280536,1.1683893899400448e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1721245,0.03628174131088425,7.824803174739952e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_108148,0.020896476818704993,2.313120127776576e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_305001,0.011738794907070449,7.1031273336731995e-06,0.4756179024716099
SM,60550,49623--sample_49623_k141_1322247,0.027150422435272503,4.1088445695986875e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_741011,0.02096651032955301,2.4344127242597402e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1344428,0.033068490014549985,6.373226604191606e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.021326249212327387,2.352403786921135e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_604251,0.029691242821110766,5.3843942591635176e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.03597350696046153,7.561054061748328e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_858421,0.029805942010527633,5.3245986016114836e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.018175024655826374,1.6954353654449618e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_869198,0.024720379659553187,3.1651088924846144e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_104980,0.030089897183089184,5.158227960082276e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.018194540998033745,1.7466363404205347e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_58738,0.0328460343576421,6.392433144291316e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.030137164472590218,5.195420656235304e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.03614146807206064,7.771423472726327e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_443953,0.0272958779005662,4.105397195028099e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.020799447637582423,2.594266170744994e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_745389,0.03316710482967117,6.572096045244535e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.03008222466151392,5.3387017152054505e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.020812197806399972,2.5209146222757933e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1699646,0.026501676808174574,4.101504884103498e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886569,0.027215831628296393,4.129249266189361e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.020983903518136823,2.4913682901128126e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1356461,0.024454953621718508,3.134310086029294e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1441280,0.03255142895751277,6.456649217763162e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_424543,0.024741545315956414,3.1636606144847016e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_63191,0.030287876888792857,5.108571750991514e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.026824713710441865,4.023447883377231e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_142584,0.02409874177867127,3.1999994987792085e-05,0.4975541579315164
