Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1884003,0.03013369465557936,5.185051861320486e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.023920792970532137,3.326638404023984e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_111426,0.023949100219135374,3.330874589490048e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1220811,0.0269084800232505,4.1535308036570184e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1044103,0.03242127030626986,6.286566122359378e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_382567,0.04225490538618607,0.00010788273123310377,0.5038924274593064
SM,60550,49614--sample_49614_k141_1204302,0.036161695650764145,7.774853701711741e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1362863,0.01829530193981873,1.802121698163971e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1090583,0.020866146798586248,2.462784910933272e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_6229,0.018267645025934365,1.785398337378522e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_899836,0.011626129213931443,7.387406383739355e-06,0.46627373935821875
SM,60550,49614--sample_49614_k141_446802,0.014903053658753877,1.1758459301853808e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_632789,0.029761229258402733,5.208598882030759e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1043592,0.0324723577033603,6.577019702858987e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.0269078436049555,4.306357580966228e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2307977,0.017721920008224312,1.775011337679951e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_317393,0.023810754291561088,3.3611701769427306e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_895539,0.02377453456220647,3.2738609390699907e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_914702,0.020807442413254357,2.4334738929720073e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_991415,0.0360271386938543,7.784381852905364e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1964044,0.030137452885152082,5.33969121725163e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.0358251275253879,7.734880856530937e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_380558,0.015008847115566548,1.2121885486513528e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1431426,0.03291828284126435,6.423408904180313e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_782554,0.023817765606167968,3.323943654732108e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2164653,0.02992016990546773,5.2355320039827535e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_997447,0.02439377136858435,3.348039043208456e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1705538,0.03899060284621398,9.084486484397124e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1998437,0.03282391647074195,6.338665363980388e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_979464,0.017894411201089228,1.8557118380156764e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2218852,0.011691820827805574,7.22298144790134e-06,0.4687294272547729
SM,60550,49614--sample_49614_k141_1898739,0.020951241349251346,2.5383655099876232e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_470294,0.035958884361541515,7.697858647777129e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_927748,0.030504449597351574,5.353505098689829e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.027145094886139587,4.396263022825448e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_66793,0.02395571123638961,3.406715483751677e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_989275,0.02714937142961947,4.322824653734227e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_906594,0.01775244105026068,1.7683569600444007e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_524419,0.03298705682999934,6.54680479999653e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566934,0.03290617624497338,6.597106457151465e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1024350,0.02704554895631678,4.2872705202880356e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_826830,0.01781431083142448,1.7714255923265415e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1543738,0.03258923663781218,6.439427510166888e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_874813,0.021263330301184654,2.577879025523701e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_424750,0.029979474333252584,5.091176324550074e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_345191,0.026851400900680843,4.2492044485723284e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537015,0.0267232751486617,4.370513973463932e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.026858478463125314,4.2861402097891125e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.02417253499690787,3.304788577178865e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1372116,0.015091228723772577,1.0937207567771184e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_335903,0.018345380448018773,1.6915882306270643e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_795014,0.02993394052984888,5.265369983529883e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.012064109800714626,7.081028191846243e-06,0.46996699669966996
SM,60550,49614--sample_49614_k141_603743,0.0334220389191328,6.478082032808087e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_707678,0.014757151861989276,1.1900441484342283e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1609013,0.0387834856869489,9.395929376501013e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_412145,0.032956818033752784,6.408852155452444e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.027204782110670494,4.246598902682115e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.023884336260447128,3.358728815505145e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_420390,0.026807174135607327,4.2783265255943655e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.02682998925722947,4.140375147407002e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_567263,0.02971544117744479,5.441548293009632e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.02390638134860543,3.274825341668938e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_652786,0.023971427087426805,3.3509924653718265e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_78289,0.023961988761843384,3.1945481257214825e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1041969,0.027038347077712563,4.1339859088692733e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_719474,0.030019892396396006,5.288471593030492e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.02451743092189629,3.226978113991541e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1163222,0.02704244815476919,4.180447256423611e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_684559,0.020365521840001025,2.486791353856085e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_788737,0.029917636744538754,5.280925057556798e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.02989866745295838,5.35867103738443e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.02073146003031119,2.4848183650926718e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_206758,0.024434623008147752,3.306251730824008e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_689599,0.029901030454959825,5.3402744483325704e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.029650934346169205,5.406981468308545e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.03275193593739733,6.3323854568965e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_401383,0.03585272393447085,7.625203612698643e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346511,0.023698732830975035,3.2621270596237954e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_890717,0.03276732582159488,6.467673530793095e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.02967116074660629,5.152864333055423e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.024244494737033447,3.408904257133672e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.02376626365195632,3.218478329059565e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_615458,0.024319099739914838,3.443577659348901e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_516313,0.029609017939141245,5.2874498116484016e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.02065473333685501,2.448932942881176e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_10991,0.014896456930722484,1.1964067639951194e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_537846,0.026950188875916974,4.122816380682072e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_545163,0.03293000670982351,6.461548415917067e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1043275,0.038977993808492185,9.308270502243963e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_935385,0.014853109381624966,1.1452734464462027e-05,0.47881640887693344
SM,60550,49627--sample_49627_k141_866654,0.02693489629552971,4.256966046158223e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.024290499320203742,3.3559870376026516e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1268454,0.0359658000868144,7.67989588818811e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1191385,0.017732904256406692,1.7564882090985907e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_913920,0.030162788100742067,5.29988203237627e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.02091568254036206,2.5039987633377165e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_814437,0.03548374877917223,7.836804939413705e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_135647,0.017859456842283912,1.718316050126447e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_505944,0.017846825672427458,1.8432207139701783e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_178018,0.02379245659504927,3.381438049069072e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1297772,0.033175091085663966,6.370900062258214e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_762667,0.0420898878876193,0.00010657312298666513,0.5038924274593064
SM,60550,49623--sample_49623_k141_1276103,0.023859487878177325,3.271615083977375e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1284313,0.032907745225427054,6.416862103850502e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_107621,0.02096808038874534,2.5322271626973348e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_357650,0.024311737891424892,3.2667347639737856e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1435203,0.03904794005799553,9.299892350937645e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_949654,0.018131676559796257,1.7245999248945122e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_465783,0.02692568338988266,4.2027740514446165e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.026634712708017677,4.2016218970340326e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.029384929974224653,5.481963695098471e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.020834645746374003,2.540063516924741e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1161149,0.02118837527593601,2.3002208526499556e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_424640,0.014999706758400044,1.1040702834560612e-05,0.4801078894133513
SM,60550,49628--sample_49628_k141_667524,0.023663626794911408,3.3326520753371325e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479616,0.029865820214313433,5.4271427937825905e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.03328109647879097,6.461506022390517e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_568308,0.02934995514920272,5.192739018628429e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.029903698493800063,5.221871639814924e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.020627671720266347,2.4786785405864236e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_928685,0.024068847889112597,3.3341309603704095e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_415114,0.027154849059856403,4.212430159120165e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.030346316350561002,5.437253076394649e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.029664886460954783,5.366976402472724e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.030102811914058548,5.43815137717264e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.030122135300997496,5.4649199398826516e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.02103634759595755,2.4809404526260975e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_718209,0.02106959715073357,2.4211285748774322e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_661486,0.026698508538805434,4.271630568449186e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1299248,0.021103542378754305,2.451700755444325e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_533801,0.018064869440597316,1.7855103072225692e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_679141,0.023987665793185006,3.2397022914760226e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_966494,0.026890902416690378,4.320764112525481e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_755790,0.02689526701247603,4.237049532646804e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.029421265218873078,5.2513178474127475e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.026848741979709354,4.069634633745175e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_70641,0.020747832202911005,2.542613230018145e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_727008,0.024188443490281285,3.358000744366382e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1244156,0.02401994281984135,3.469171433505729e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1311017,0.018249459658151362,1.7123754247821892e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_378483,0.024153123480878006,3.190240721048447e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1675224,0.03298845818409547,6.382823054097275e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.03237981459084582,6.281576220543146e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.030265403849024423,5.3141726353194576e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.020959112375814545,2.434482439973502e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1409292,0.02417077134691584,3.342510795008808e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.03274702250153619,6.47091017493325e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.024170019823293684,3.2250797647642636e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_671303,0.026968980401601186,4.303960931198235e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.024101887908489904,3.394844578838364e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_222415,0.029567333718221074,5.245370056060447e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.018474701969344313,1.689045693866889e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_1056874,0.02075705374197133,2.428390714927044e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_677674,0.02991392678733357,5.233627451992072e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.0303547870414364,5.37573565745466e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.029947453868069313,5.382693469173274e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.02118392995395356,2.5289433179987853e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_677407,0.02362912058925894,3.2626794173419724e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1085947,0.03567542254962202,8.015917293331611e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1721245,0.03275749064423557,6.557653629336449e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_108148,0.021477337181231175,2.4175413909481503e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_305001,0.03014224072145452,5.4112373169661336e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.03283007056323258,6.57356120862822e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_741011,0.020894514755037123,2.5293064873235974e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1344428,0.024266512367938607,3.242106220194194e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_880152,0.02741069122544422,4.102739181698775e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_604251,0.02079847440939289,2.412801505838677e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_862254,0.020846003230807996,2.3186671385642087e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_858421,0.02685883273143672,4.2032459287989903e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1354571,0.02982785251101691,5.398434686705816e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.024226386437109625,3.31439023586514e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_104980,0.02382997142266742,3.341803419377045e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_305095,0.02379971868789764,3.3138640093697806e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_58738,0.027145465753768184,4.323016351154215e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.023876570757487628,3.227526122584085e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_689341,0.03268877005166552,6.536313419146532e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.03266949476458855,6.545983180306097e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.03247883919921848,6.603813986329576e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_745389,0.01839905695607116,1.8602715853399445e-05,0.49410131852879946
SM,60550,49621--sample_49621_k141_18954,0.02407341628232696,3.310925922063635e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1392434,0.021001056267422675,2.461842180402231e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1699646,0.029504254968796124,5.181160830743141e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886569,0.030348743999324076,5.3115018811623295e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.035617382142282356,7.799484564660576e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1356461,0.03323182530310649,6.630290180719536e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1441280,0.020908736772715326,2.4882050248082025e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_424543,0.015188717200751873,1.2000309806537998e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_63191,0.029651984865578365,5.099696880385569e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.017930304912085627,1.7540147742882007e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_142584,0.02128066948929153,2.3622874084379165e-05,0.4961672473867596
