Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.04178613947819324,0.00010495986906838091,0.5038924274593064
SM,60550,49623--sample_49623_k141_1350425,0.03007673306884904,5.1795451208028387e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_611969,0.024228266619847266,3.1139607334706494e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_124169,0.030107197478108624,5.125113147157922e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.01821092791212019,1.7014236245547495e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_434010,0.024095032418869487,3.058579716220706e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1753037,0.027246923103332793,4.115610932953192e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_503759,0.035627086331982506,7.378966842468684e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_442267,0.03004909468361371,5.111630881247896e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_689677,0.02388981276038864,3.2433739196869906e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378030,0.03300048594740135,6.209008641425636e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_219634,0.024138050441061952,3.3134998678818914e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_435193,0.02128607159730217,2.3692569886162386e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1038317,0.03244120896683754,6.441626239614351e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_761254,0.02698468517944068,3.9628796708676077e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_10166,0.024095774722985297,3.1470714356592e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_829067,0.026828025381233266,4.1171330187024216e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1540953,0.030192705948244886,5.202451884188677e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_540288,0.020839252117231564,2.4402699261343125e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_709318,0.024066579114661278,3.231976368707249e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_369544,0.02084272924961995,2.3734506139830118e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_796657,0.026969685959239265,4.114434663294738e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_443929,0.027106427862016915,4.107142604851769e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_202583,0.030158743621515372,5.0157425249539935e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.018266181346320118,1.7059152798449736e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_504674,0.024064311219385997,3.267786903607117e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_639263,0.018040663699129635,1.66787153022036e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_293767,0.02424254635221215,3.327867267944158e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1703995,0.026327057635835555,4.3289576775287916e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.023708710747730448,3.173868707457525e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_505232,0.035697230416919405,7.433119336752236e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_832889,0.04200631379305554,0.00010349533838542699,0.5038924274593064
SM,60550,49628--sample_49628_k141_1852,0.03029198348064944,4.9965513372332966e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1218155,0.030177452946206797,4.983390201868378e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_469027,0.018046795099424175,1.6820772006053894e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1146924,0.026972689762798086,4.1537079281131274e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1264069,0.0209854455682004,2.400516540577086e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1292410,0.032560816437401364,6.258286960373595e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_409087,0.015005100206253638,1.1563155962513962e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_232959,0.02715375735244789,4.185725509263222e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.03295432276784127,6.451439199945769e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_896519,0.023674908463469136,3.266937637846772e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537973,0.017926146573784114,1.6863452320804575e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_241114,0.020409665503881482,2.516148813706032e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1007533,0.030156109919922857,5.007110967154521e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_506037,0.018233130169700233,1.7368403828902244e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_67460,0.027032470473587422,4.14028793527697e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_650701,0.020699401303138777,2.3620309292191584e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_765600,0.02980361825596516,5.059508565547735e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.02708776591667606,4.1103121800718846e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_345775,0.01861799283809098,1.7248445414164734e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1486095,0.020925035569736298,2.3619195781695017e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_635168,0.030164649253693644,5.0709334699557815e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_857349,0.03558655299453809,7.654143795376878e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_870812,0.04214153474135995,0.00010464906993852994,0.5038924274593064
SM,60550,49628--sample_49628_k141_729278,0.018416887369176457,1.6790511078832968e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1401107,0.024085045046972328,3.2573644437499405e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_453441,0.01817018405254215,1.7018798072150492e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_716592,0.026806752538543234,4.07392715867418e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1192146,0.014930003713596962,1.1130977241153671e-05,0.47881640887693344
SM,60550,49623--sample_49623_k141_1224949,0.033211810772250334,6.30531394488438e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1127671,0.026555262647721446,4.096569080208588e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_807328,0.020846601164475134,2.46801509404505e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_409592,0.027229313127975847,4.1445702629193414e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712723,0.02988726810031697,5.243060562609228e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_512927,0.03602119609616599,7.637383079436822e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_337860,0.024019108937926487,3.1249333093283755e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_183073,0.035889632123241956,7.404367596521429e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_237937,0.026861190355499002,4.1023040037233244e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_267223,0.02991300830127801,5.192085409423378e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1300377,0.023937312167781378,3.169858662444139e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_739479,0.03928024055358508,8.910623495181688e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_671030,0.036091507319121516,7.450798354856317e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_400183,0.01497918519848881,1.1495718366193937e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_670690,0.02953430328556478,5.1097481288033694e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_549495,0.027340738345592874,4.015189809644887e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.039422475496529684,8.782610103984466e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_774550,0.029577646447460786,5.2387627152695314e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_130921,0.03606315079711068,7.644441465584192e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_942387,0.02080952552559253,2.529733016038449e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1244638,0.021108690859893815,2.401652767926707e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1506561,0.02118485479050123,2.377610224382826e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1242893,0.027445414765537347,4.0289591154180085e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_31147,0.021008995192020215,2.410448077413005e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_837177,0.02071107620845891,2.3953847586171553e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_475809,0.030022213157792504,5.0867772297415126e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_562318,0.03606704089596573,7.468078985585807e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_72666,0.02387791988199066,3.2809984518814215e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_498736,0.02404458214009811,3.1306156339653525e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1058972,0.024064233045723925,3.20775891871081e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1388723,0.02729604264854383,4.1025784995359684e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1294882,0.030184069412075576,5.1770348212784433e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_344961,0.033084020335380986,6.199329334732007e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_960275,0.017921031943880613,1.6956220615369863e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_301750,0.03293851440611057,6.121213214212696e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.014877646529094464,1.1949851758286788e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_991300,0.027229709223801593,4.063249106644042e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_541922,0.01785450691152952,1.7331048393229495e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_943148,0.030448749059453543,5.159536654652387e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_884471,0.030166485518125827,5.0777807939646845e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.02399558220846215,3.1284830588249736e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_696542,0.033201635642458316,6.267052075717326e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_637726,0.026788806943806125,4.09856126919503e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_462909,0.020855843875090617,2.3942922706973374e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_399547,0.03008897553882888,5.28603771913534e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_351424,0.02096384246891206,2.29959091690117e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1723366,0.027024451420322507,4.1290925133504186e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305308,0.02639715266947703,4.1466424967989725e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.029623737355081243,5.1862498926516515e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_111953,0.03291801783513125,6.265967137846797e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_822455,0.023971338028435787,3.180052418453183e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_859161,0.026530277990794656,4.1682979284958184e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1303741,0.02372480613614238,3.1489551484189176e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_598482,0.026842561295157004,4.131356188162703e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_620133,0.029918396208426373,5.228666944654007e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1400465,0.02673965247095217,4.092559976611708e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_615596,0.020773155420163895,2.4144279916560828e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1060415,0.023841675051091735,3.22979770271797e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_751758,0.023869277045796857,3.267339895561287e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_529134,0.020673804142345303,2.359041604252864e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_859009,0.01772101163896215,1.809163157545968e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_479378,0.029714811170475197,5.1125202765937906e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_762744,0.023823461546910195,3.280898532354649e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_482303,0.03604265915060935,7.559851943370317e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_815588,0.020591657706127028,2.3711457531150777e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_462272,0.029854862371015253,5.036102238135716e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_609029,0.02069791656918004,2.4335027661572905e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_650344,0.018191170434328705,1.6863568702772328e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_565329,0.027034967331597985,4.107321934490418e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.027098812364400145,4.129871115202305e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1487610,0.032868378626595335,6.247164950233948e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_284023,0.02114531362313996,2.4689467012371287e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_228076,0.030066972264168025,5.2059011088511854e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1767191,0.03569372149931499,7.561520453245648e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_190321,0.033057390775513174,6.246966361303582e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_749238,0.024010835215288222,3.2395455949341526e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_552424,0.03310600830039873,6.27695484764702e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_900294,0.02971563415175421,5.033249178277271e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_452052,0.02702827248929289,4.091379562134483e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1109132,0.026592293757114704,4.195292569465209e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_402753,0.03297787862005545,6.267595195754012e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_813267,0.02668108830734023,4.086563053423944e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_403542,0.026849786103672627,4.2561757512795744e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_514911,0.015090994717419306,1.119202949053874e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_852913,0.026742240988230564,4.147367094913233e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_793692,0.026659408084350897,4.117921549349792e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_934206,0.030185830036863193,5.2080389642890784e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_149672,0.0328669488007811,6.328217164536674e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_728622,0.023818622482216188,3.1429158503606446e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1712582,0.018225188853770797,1.7370123968847308e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_313162,0.023617856624638667,3.263223058150455e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_483461,0.026781441298876548,4.083285740682024e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_851498,0.03048014837838774,5.1686879326910574e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880820,0.03277842767931363,6.357453261420922e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347387,0.023914756768816058,3.165481826361545e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_386392,0.027400038846346477,4.115127116570468e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_319949,0.029901487432837298,5.0731765067848225e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_553181,0.023889522174763207,3.1279156935753363e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_670692,0.021304898876814318,2.3910017555305025e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1023178,0.030036298446056417,5.198742446528653e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_964811,0.023909842505435923,3.1546593704057575e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_498807,0.017707558926789373,1.7304550108541712e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_729568,0.026805220425233922,4.238788894467657e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_255519,0.038816034643572875,8.973066429912006e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_957901,0.035938497139277624,7.599518727537349e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_93181,0.02684926792394944,4.150591451862384e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_389451,0.026867179860788144,4.229363709913615e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_638582,0.03283918204920614,6.422030834746736e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146921,0.012027899147957688,7.386705919038616e-06,0.47753185781354796
SM,60550,49623--sample_49623_k141_1032962,0.02427430060665237,3.195240775389095e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_315313,0.02417158340687481,3.259911348856295e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_364346,0.017684554968328988,1.6667458454998758e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_100166,0.021331364788544336,2.3350561909656407e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_749019,0.02728086602052727,4.1695058337469214e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_895811,0.030157796906863148,4.9937515798677336e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_686096,0.018040974170717466,1.7269609881200718e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_142865,0.02055731340315727,2.4723740892781425e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_275201,0.03882711820489824,8.854961115230931e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_42735,0.014972721286493181,1.0875154796141297e-05,0.4794612794612795
SM,60550,49623--sample_49623_k141_159925,0.030506752959343034,5.091106616526511e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_231843,0.024249658361672685,3.2726781924271335e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1581895,0.033238028782038895,6.288964345867767e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_334833,0.023874178253135897,3.0719595978326926e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_346837,0.027018001639092452,4.148909397538966e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_223344,0.023444578828810497,3.185941468632827e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_493131,0.027062099137134657,4.071243516094925e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1561648,0.029814590413428117,5.1855339790373455e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.008984043597241422,3.58410449269509e-06,0.44864524259609323
SM,60550,49627--sample_49627_k141_894095,0.026846409299659972,4.12879254034912e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_237655,0.024145362976755753,3.2355023619460145e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_58085,0.027068451917863827,4.0290776192765934e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_859416,0.02670666050758785,4.012375431438761e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1601614,0.02693087211437376,4.095065816326649e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1239734,0.02696072322165888,4.183385535577329e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_81481,0.024090901104369556,3.197592540461079e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1591168,0.030162802064170144,5.1170393479206845e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.029674399507047266,5.071275549186873e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_170109,0.03279596117151748,6.405339572688475e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_730158,0.03612002369254948,7.544302930161225e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_696406,0.02427987928787566,3.160679587337467e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_304846,0.014887034742699918,1.0740790139617692e-05,0.48271186440677966
SM,60550,49625--sample_49625_k141_39986,0.017945227590794834,1.8037717543673483e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1125796,0.03266601451622453,6.272725286831981e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_488743,0.032870583793258815,6.42980585782777e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_823890,0.012226237105367887,6.901850806181908e-06,0.4743504330446369
SM,60550,49627--sample_49627_k141_372468,0.027161841815112407,4.200937279744536e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_591561,0.04189515519682847,0.00010322833248211268,0.5038924274593064
SM,60550,49628--sample_49628_k141_513653,0.020964140056763225,2.4352221289850034e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_221550,0.021009941716390344,2.402798990931387e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1355868,0.029901814005615906,5.227922745769596e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_671365,0.030124600105990326,5.0516542795088325e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.03604628631241918,7.537876067554355e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_264927,0.030023446038001788,5.0608713681500454e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.020558046926300658,2.4307410069845525e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_577843,0.021205701372508587,2.3373599605778658e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_557772,0.030332701355193645,5.116232018923125e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1571541,0.021003306401997483,2.374574828291525e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_460426,0.02115747891833512,2.331635140381063e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_793367,0.026903817814379023,4.0600175394022966e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_679065,0.026864323170963916,4.029066805469469e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_581146,0.032723883702708186,6.091615301828683e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_904286,0.03322376308498087,6.306858576112511e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_683558,0.02369909330586536,3.256618823610994e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_853813,0.01754756119869041,1.6913996514110056e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1139447,0.023978099565372727,3.125544866083696e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1283027,0.023722294147744048,3.1234794315686e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_376887,0.03288488872445488,6.207387911903633e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_290753,0.02426749079696617,3.274928073718924e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_463131,0.026916454273164553,4.1572799070577726e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_546971,0.01800135435000174,1.7599396115844287e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_822083,0.023713985040741913,3.1553649969829736e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_231859,0.024252696923791197,3.1013769837362114e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_562214,0.02393633806746483,3.1589240253854265e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_22540,0.023519283139643347,3.2026778887334825e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_321574,0.026954244035698658,4.140184428019275e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_13825,0.020838694717317398,2.4136424406802474e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_230781,0.011686000720775237,7.477993835957685e-06,0.4749833222148099
SM,60550,49623--sample_49623_k141_378451,0.02399318647958581,3.24964085048862e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1081956,0.017639131774136646,1.717782586611524e-05,0.48600682593856653
SM,60550,49641--sample_49641_k141_362688,0.030242934991166422,5.1247261264581705e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_570223,0.024500798283840806,3.112197936301587e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_12285,0.03275526336291345,6.457351167088281e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1012400,0.024234329145453825,3.076493292897798e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_378335,0.024400710716461816,3.11074526498079e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_517007,0.020448474623608166,2.427167429073725e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_467003,0.01822020401757762,1.6404478108399714e-05,0.4886753603294441
SM,60550,49619--sample_49619_k141_178809,0.02056789001994234,2.4263352892068145e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_155187,0.023888102053600938,3.253477061771645e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_901628,0.029665922633254113,5.065095039013663e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1000571,0.032729919382594314,6.250558077263364e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1105803,0.02688979028911317,4.078290219444611e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_105003,0.023969834525550078,3.178621374105227e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_653913,0.02440131733442119,3.249224462789696e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_478760,0.024006799773314803,3.067977231403845e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_323608,0.030157946184355036,5.014211996650896e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_26092,0.02385859199480383,3.312785040856361e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1063740,0.03343794860338959,6.0837742485350824e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_153159,0.020864640216275626,2.388142638706698e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1057928,0.027019472242285618,3.965533728721354e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_904398,0.03277935223298222,6.176155115040863e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_293188,0.02958849371140805,5.11121476053276e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_221011,0.03321498092455863,6.223309360604876e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_906653,0.021231412111366445,2.314405092871427e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_532511,0.02713147440022194,4.122808206513643e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_766537,0.021146648670117417,2.4255165397324872e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_352445,0.029942950860040566,5.225814258448028e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_276398,0.02371723326638014,3.324811722598775e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_779178,0.02445355153426558,3.1090770736552666e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_266781,0.020291731304200315,2.4403562455692146e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_784895,0.01811488904578011,1.752824958048269e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_402866,0.024199007057470405,3.2291131535258474e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_940541,0.03299130865028349,6.324503279937561e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_125937,0.030171468611644825,5.213358260078402e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_941391,0.01809848433551817,1.7521886662372976e-05,0.49410131852879946
SM,60550,49633--sample_49633_k141_542224,0.015340121326059745,1.1361158421440515e-05,0.4886753603294441
SM,60550,49631--sample_49631_k141_719751,0.018068343512342277,1.6916755422561987e-05,0.4906960716747071
