Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1044103,0.030019065470352775,5.034151652108367e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_382567,0.03889064310702432,8.6657977471161e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1204302,0.038963452972895,8.664551190720916e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1362863,0.026721228473203674,3.996720048510609e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.03284935756716091,6.08408763679804e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_6229,0.029844278578970547,5.062438157220594e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_899836,0.030073300805062677,5.0391914022697386e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_446802,0.020439779758401205,2.3538201204597282e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_632789,0.027094602729407165,4.023377053512767e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1043592,0.03277130057049908,6.180394969674134e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2225926,0.015040092226066499,1.0835967491021483e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_2307977,0.030100438731569232,4.9976758983698e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.03615644127871126,7.282443470366971e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_895539,0.029756041116605944,5.113499951412097e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_914702,0.03284036465429951,6.113961147770762e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_991415,0.029978545546248805,5.002302587907817e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1964044,0.035944862979421725,7.315070407703859e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1636768,0.02691121123016568,3.994225536883896e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_380558,0.0122825401528329,6.5720135214513535e-06,0.4687294272547729
SM,60550,49614--sample_49614_k141_1431426,0.035818127442632595,7.36753033472053e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_782554,0.03606661475532807,7.42336025496113e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2164653,0.033170322803740965,6.178507660741863e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_997447,0.023933117569277886,3.172840139953663e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1705538,0.018209139624366343,1.687937383286394e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1998437,0.027364155393687646,3.998408359756261e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_979464,0.014802508447975963,1.0995803323493198e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_2218852,0.027220293105984377,4.049750843540684e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.030406664811882676,4.9804221523024316e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_470294,0.03019122682737313,5.033349451707801e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_927748,0.029858944252038985,5.038773102877293e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.01812224152017004,1.6725028354567246e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_66793,0.020704477461049392,2.3765578725517175e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_989275,0.017774113207586043,1.6790294819130385e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_906594,0.029972790226386242,5.1148768999608606e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.030404229553515908,4.930282851254593e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566934,0.03302437757566609,6.070522195813027e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1024350,0.029746573007239624,5.00031332912697e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_826830,0.023969384920795478,3.1117070920484485e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1543738,0.017903736496460366,1.6557124715479464e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_874813,0.01812150908531387,1.638681711054949e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_424750,0.029985468803202613,5.0155680227126555e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_345191,0.036299525790301594,7.268101180396168e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1537015,0.02122247651116955,2.3431549452968915e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_155282,0.021094985668363805,2.3724362673039548e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_812294,0.02690013942453756,4.0440832049515495e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.026842354909539613,3.985916423642636e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.039203039776515354,8.752068973844388e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_795014,0.020986734081350607,2.299635343727864e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1901194,0.030084315075858077,4.959060069473696e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_603743,0.020759913274534157,2.3580292049573267e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_707678,0.026622990832062886,3.863961700533016e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.024373081954103468,3.102333532435533e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_412145,0.02384976340604367,3.076729238899696e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_672295,0.029993068281515444,5.014621268617362e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.03893036058201095,8.661282047962271e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_420390,0.030380841737044046,4.995842063790752e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.02105197621452173,2.326188352372197e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_567263,0.027038787978894818,4.0257586841758176e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_531267,0.026654538289969353,4.0616131257924965e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.038641933554205546,8.801676940057131e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_78289,0.018164220182221396,1.7171008724635325e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1041969,0.02700544816631907,4.038958217257411e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.02092191053409176,2.3324382487702896e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_597049,0.020991819593769955,2.3776879109495812e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1163222,0.033117607084824766,6.19803588921465e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_684559,0.026850733371368066,4.092638468708557e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.020687533278138,2.3827332990541425e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_995177,0.03605980599581181,7.49420428255493e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_847779,0.024379856832978716,3.1322437538924785e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_206758,0.029971107705963226,5.038238381093498e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.03007758566850651,4.980351199686009e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.02711271394158777,4.110470283161924e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.0120551924709326,6.713031215870842e-06,0.47121111846459296
SM,60550,49628--sample_49628_k141_401383,0.021103863965240426,2.299949516315832e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_346511,0.029946967151547616,5.092851168212524e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.020922896772514084,2.384393794938379e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1060231,0.021132329097797636,2.29610816794293e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1213396,0.021097628169036087,2.3425457366068233e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_546019,0.026613085859654342,3.924656753312602e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_615458,0.023982201991506847,3.0863450544820574e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_516313,0.02701727900279372,4.072334270650374e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.024107393741517682,3.127755096150818e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_10991,0.030048588296944363,5.048511535746852e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.029756640694811178,5.048868598073799e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.017953196368314613,1.689034029108338e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_1043275,0.03321579888468668,6.193866579966952e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_935385,0.02710348082080371,4.0021612429911047e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.017904077069756812,1.69744607965889e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_512309,0.03896836310410332,8.68160510360399e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1268454,0.03899482493856213,8.813150469434101e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1191385,0.02684085894197186,4.0132563188322504e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.023847442030635015,3.134690605727404e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_492119,0.032592520379259374,6.087780863050917e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_814437,0.03576059360483383,7.373487252453463e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_135647,0.017787833746405374,1.7092528800756186e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_505944,0.018086366391513117,1.6413470712074204e-05,0.48934707903780067
SM,60550,49625--sample_49625_k141_178018,0.029801134473358273,5.0245773178032263e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.03021480529639582,5.094576774557121e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.030269568667386854,4.965402527797448e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.015499438531726417,1.1028742705639692e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1284313,0.026844727712142073,4.00128543542733e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.030276402784937782,5.028097101040309e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.02410069013413328,3.1049405947591935e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1435203,0.03609075781310316,7.41542366563641e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_949654,0.018235417804321353,1.6674228683424512e-05,0.48934707903780067
SM,60550,49625--sample_49625_k141_465783,0.027352754202484366,3.967650397301551e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.02402147835951671,3.091641656531977e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.027002721700415386,4.078811752189703e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.020924876687750185,2.3567205286354864e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1161149,0.030226146976207457,5.052255335262939e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.02414061259216746,3.1257998695808746e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_667524,0.03293657084198209,6.210913260921687e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479616,0.01205113703687881,6.726624757090977e-06,0.4743504330446369
SM,60550,49625--sample_49625_k141_399586,0.024157593172267452,3.086198490265718e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_568308,0.035731564662055314,7.471951587202302e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_355515,0.020972509722388705,2.359857149941086e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_92767,0.020826570912867635,2.2698162583838514e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_928685,0.03288966353187908,6.175288487704047e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_415114,0.017979602355483393,1.6147308377657706e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_133059,0.024097620085553377,3.1267483664584576e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_218199,0.029921229535255563,5.085111855580329e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.02093432453578954,2.3255338405586377e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1215957,0.024060776312631725,3.101633495445224e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_564461,0.0181119667662983,1.7157804370995553e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_718209,0.017582872353474253,1.6645518482654804e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_661486,0.027074887397521376,4.070167305297357e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.029975302889212893,4.9990300913895385e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.03011928083287469,5.034285179543231e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.030072097298742582,5.0397880466050876e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.027121443917646065,4.0627944790927204e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.03299883843368727,6.209457302615835e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_454481,0.029703840207704654,5.013151370951198e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1093404,0.026824731956389857,4.027550498570266e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.033193532781766094,6.123086803985691e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_727008,0.03020963103398817,4.967857710377932e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.039285299333772755,8.661867390218086e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1311017,0.02411123307252809,3.118836034078549e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378483,0.01839136066099535,1.6189162163216246e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1675224,0.027205302238545784,3.980022048173837e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.017691471751859793,1.6503300527470606e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_797817,0.03267177819313417,6.203050111258814e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_810462,0.026883885142719114,3.975257707344255e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1409292,0.02122257422951712,2.3242883672459146e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_380737,0.02997741591416689,4.9664892619329584e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.026779238989511477,4.0969107505447e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.020846147748792582,2.402201651794971e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_567864,0.038865228173164755,8.737075864997114e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_222415,0.017690701539017566,1.683189607045516e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_297782,0.024245038425584776,3.0649217552856796e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1056874,0.023820958581822635,3.165776784666005e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_677674,0.03008853218065291,5.091762384595187e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.015428301434207889,1.0948884266733344e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_500018,0.039154260649150396,8.65949568640044e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_767519,0.027200127135790887,3.993345826728375e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.02439764383963483,3.040026410742307e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1085947,0.02060542699150806,2.3821950605743635e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1721245,0.02084724837936817,2.3321747256922182e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_108148,0.017775073288272897,1.6994969771099684e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_305001,0.03005018830618396,4.9502308402832875e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.02987403789516286,5.005180265285465e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.023822578757509653,3.0745420000102796e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1344428,0.029685984282040268,5.0460181558044716e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.027149309533566215,4.015142881625945e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.011932545131288386,6.472912594659133e-06,0.465055519268452
SM,60550,49620--sample_49620_k141_862254,0.030150080430537463,5.0476038358634393e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.012439588379267437,6.251146723837588e-06,0.47121111846459296
SM,60550,49628--sample_49628_k141_1354571,0.026575126588606238,4.029324053450922e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_869198,0.020942188480479042,2.345818783042813e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_104980,0.023802997845799777,3.215587307826137e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.032950058588175055,6.074488946619148e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_58738,0.02716357942748265,4.1047651822754804e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.02415339632879958,3.0940611786334725e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_689341,0.03305200601185008,6.0725625352617887e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_443953,0.02095039238521881,2.3521582348901656e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_721056,0.023980511539167533,3.113665478728737e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_745389,0.018160008657202253,1.6923617260327226e-05,0.49273356401384083
SM,60550,49621--sample_49621_k141_18954,0.027219284342641772,4.03185593751081e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.03614551826761977,7.376983844414538e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1699646,0.012160866473790367,6.730350009148495e-06,0.47817327065144394
SM,60550,49624--sample_49624_k141_886569,0.017842484766599935,1.6950945247517444e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_188357,0.021000244192580817,2.319679930692087e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1356461,0.03325242988558614,6.093350844717425e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1441280,0.024342963820579547,3.148202369027189e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_424543,0.035932805828557776,7.307780151535432e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_63191,0.014872416103033583,1.081608548677065e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_315353,0.03322256973859636,6.07785235761971e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_142584,0.023909611879563024,3.162116483406651e-05,0.4982505248425472
