Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1051687,0.023760614790152595,3.3920782603454034e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2304003,0.020942948706406454,2.43020129954515e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_179518,0.029780781572841815,5.4128036179532536e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2143008,0.03596980059907248,7.792399066668708e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1237883,0.03306658635885375,6.404962753888996e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1581344,0.03308917165694677,6.264192541106589e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609489,0.027376015275891428,4.187530177650049e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2141894,0.026968254129162834,4.140941699343754e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_301897,0.02101957547582143,2.5014839573062336e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_974705,0.029972841101631703,5.221646646218888e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_353846,0.014934676753780327,1.1494306102123263e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_566910,0.032839280773244835,6.479314667177241e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_290227,0.017891700356509218,1.796333138999207e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1083432,0.020971954229980713,2.432619690526919e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_581161,0.032697557955541856,6.548449139531686e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1838286,0.029919440767430496,5.3946622372642546e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1809878,0.018223733350789223,1.7270241779354664e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2021145,0.023773309867565418,3.295243587408826e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_3196,0.03305366253447107,6.447829868724389e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_519892,0.02413120831306012,3.065110057749396e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1887436,0.01791340477479172,1.753742536645091e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1735616,0.023900643088020677,3.3444667498554836e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1615394,0.021004101460135448,2.3699547514771298e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1820321,0.015148857958434965,1.1851254223275646e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_541379,0.027013891344098637,4.123357913009974e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1777190,0.02385779334340228,3.3489987727697176e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1387687,0.018032605612229267,1.7180477344897433e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_559284,0.03282387557655057,6.585528774897661e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_939162,0.03326961929046871,6.318887832533723e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_135183,0.035912294165029085,7.823542054089575e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1716839,0.021147456973378637,2.4399220704554226e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1586341,0.03318390575159263,6.219720148253901e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_435800,0.038599246184048426,9.245660589878908e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_705449,0.023915462364432177,3.312721129476564e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_623447,0.02074037045775503,2.454666088440519e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_148117,0.0272733124133616,4.167110085148427e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2202806,0.027145146140472424,4.296060907540511e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1803943,0.01795073100087703,1.8060749853641504e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_658929,0.0421070118131921,0.0001050999942162696,0.5038924274593064
SM,60550,49614--sample_49614_k141_1178427,0.023919738144142166,3.30355957061725e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_548218,0.02385485837873528,3.271894387395224e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_438690,0.02981512799085654,5.365611298886512e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1698518,0.02104379119142405,2.3654300888715508e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_67510,0.018054482382794085,1.7079906143185067e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_2301029,0.020914101693370234,2.576318857952189e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1080344,0.027046089905374687,4.2644787060726794e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1426099,0.035826320924092624,7.711104475660133e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_178616,0.026909159150545627,4.1678664218187426e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1781076,0.033202320828044946,6.310336245574247e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1884003,0.02094740881347119,2.531442442962463e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1264935,0.039274886087498295,8.867788834520144e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_111426,0.021111059229617354,2.376075784886551e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1220811,0.03609600823592516,7.660563283900447e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1044103,0.01784271818358113,1.7519809838216712e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_382567,0.029654717684935026,5.494648028069241e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.027078929169514623,4.26912626856085e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1362863,0.029875659841822423,5.299113805236455e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.030100321294878087,5.0082329348321685e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_6229,0.017973854934067668,1.776981191847653e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_899836,0.02985012388490536,5.333046165891901e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_446802,0.023732338498279472,3.320547493016317e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_632789,0.02391592039541741,3.3717687647100254e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1043592,0.029743872355346847,5.354734519420879e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.03607075621364037,7.76538061221959e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2307977,0.021226490575443464,2.275286563841663e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_317393,0.014892734767137952,1.1807469680943996e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_895539,0.015097217519138105,1.1442544249825656e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_914702,0.020897523037193264,2.5234846198735705e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_991415,0.024152175195549085,3.171586834984513e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1964044,0.017824806030527027,1.7215839730908398e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1636768,0.01504792441051866,1.145663422561682e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_380558,0.03572875339394723,7.908125846323436e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1431426,0.030111125684271097,5.095937881953936e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_782554,0.020876286529647556,2.570017247990832e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2164653,0.023819320523295495,3.3293792004287736e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_997447,0.023984090039689043,3.14503137873049e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1705538,0.032788304845188854,6.36879124621765e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1998437,0.02718177039394488,4.1008064488151755e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_979464,0.030001350679605337,5.3308153400363584e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.02368960414729614,3.3993309061354415e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1898739,0.027109933432501544,4.139332040415327e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_470294,0.023735628954116027,3.3900148880537256e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_927748,0.021034203936600444,2.4522791609057496e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1537708,0.018150431979558873,1.7406601272844647e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_66793,0.030187933081096675,5.284172918069303e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_989275,0.023788143812750916,3.31061923110856e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_906594,0.02097275472808947,2.571667987568019e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_524419,0.026602487563750134,4.331494795411474e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_566934,0.030030356203179592,5.3189537584749565e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1024350,0.02985656143737383,5.300229924650015e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_826830,0.020980536638499192,2.3976525034455205e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1543738,0.02404645596805945,3.3018966322715335e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_874813,0.0420756742727006,0.00010622998491716896,0.5038924274593064
SM,60550,49614--sample_49614_k141_424750,0.02994767339006443,5.2064137859522085e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.020832422107679743,2.581369914636066e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1537015,0.015134870955357468,1.1287891431266145e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_155282,0.0329082477046939,6.487285312473601e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_812294,0.023717570782361076,3.3426368861663234e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1372116,0.02120457814482078,2.422251481048271e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_335903,0.02398471165971909,3.1954962167402554e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_795014,0.020834975692829934,2.4672420441603533e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1901194,0.02383350765237736,3.2571907514382304e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_603743,0.024202243531576635,3.079747701038777e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_707678,0.023956974417556887,3.310116419613482e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1609013,0.021377535486597387,2.312140170878654e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_412145,0.035893196597038074,7.656153456373609e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_672295,0.02672501241869335,4.384589619280133e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.01786883066069564,1.7140494731273454e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_420390,0.01781995388879023,1.842684669357354e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_545965,0.014867478652419297,1.1305766630528181e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_567263,0.03338180695157057,6.113504309948805e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.021020638913410036,2.4807251646184564e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_652786,0.02700134694409376,4.23760429115503e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.020821186771417106,2.6260026174978007e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1041969,0.02984340884452116,5.3048930399273654e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.014980746312607688,1.2239993092763263e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_597049,0.023853747681393013,3.282012681849053e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1163222,0.030337394516351767,5.024922672944644e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_684559,0.020822852833663013,2.4660177080031768e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_788737,0.023847156577236905,3.297912066083428e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_995177,0.035970444489103214,7.790379656625361e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_847779,0.026787797627122818,4.33715332150481e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.03279229241931556,6.646232102708179e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_689599,0.026999107397522783,4.19632491721777e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.011933160342742898,7.421884917086355e-06,0.47183565275016565
SM,60550,49624--sample_49624_k141_477029,0.030335217881327876,5.0984955135160753e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.024019511271414443,3.32366687137081e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346511,0.030089655979055677,5.082428566479275e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.02987092596697064,5.250937008612578e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.020962005858160278,2.4296053014659963e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1213396,0.02680738894493575,4.2509270383080545e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.015162107430326342,1.0994002842913757e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_615458,0.023859002524285505,3.316273139709861e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_516313,0.03004638134783044,5.2025301309435285e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.02688939987370764,4.2274867255988414e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_10991,0.020965783035623985,2.519937706101431e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537846,0.017872114605777818,1.8464850902863833e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_545163,0.02417298369472276,3.2472022704525824e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1043275,0.023608905891417866,3.354163555835728e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_935385,0.021152648915413113,2.2953640373363354e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_866654,0.035904633435628844,7.737682322143384e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_512309,0.03005978574503729,5.373487655686379e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.0243161960505261,3.135271852965278e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1191385,0.026908517195642245,4.264948131179726e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.035666130702013056,7.805500759935606e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_492119,0.024148812985898077,3.251819182747029e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_814437,0.027211654887399486,4.133886543081778e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.027113159342809837,4.086851185410263e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_505944,0.03266980287889586,6.635701270000719e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_178018,0.029732350656488566,5.378458116280656e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.02372240534275676,3.398040178745485e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_762667,0.012158545383785555,6.566567642124645e-06,0.47308970099667774
SM,60550,49623--sample_49623_k141_1276103,0.03013566370871285,5.1259360345891084e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.014824686772241262,1.1981704143720437e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_107621,0.0178427861234997,1.8520583029377824e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_357650,0.017841874823680107,1.763894051530434e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1435203,0.03281800292873139,6.506457436991438e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_949654,0.023663449888151594,3.3937596190072886e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_465783,0.01477671848661037,1.2053573800708311e-05,0.4794612794612795
SM,60550,49620--sample_49620_k141_347894,0.027109583789737317,4.1370842662718966e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_843055,0.03277453880323795,6.501778170670024e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.017699345511908618,1.7694153896726282e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_1161149,0.021140284343074023,2.3827922838412516e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_424640,0.029895002790400728,5.316821553319736e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.026842715145355876,4.1762096173046195e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.020993057422822845,2.5385777750046954e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_399586,0.026778973237698137,4.327241019462218e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.03032985656050235,5.1271098445283356e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_355515,0.017988394270035693,1.8179274525410552e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_92767,0.01486196223676273,1.1906218924009356e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_928685,0.026946543454479846,4.2685257502262794e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_415114,0.030150709214957553,5.0382801756519505e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_133059,0.02404245682156517,3.217571678261767e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_218199,0.026702061501402256,4.264031534995523e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.029827984936011333,5.3756291145842994e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.02437407207600801,3.134589434573173e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_564461,0.024067143123385218,3.3142616741092647e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.018060233612292125,1.6945396939469427e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_661486,0.035827158880653666,7.717519452833863e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1299248,0.012208757763620225,6.797955363974116e-06,0.47121111846459296
SM,60550,49624--sample_49624_k141_533801,0.04490068019035665,0.00012379205219849334,0.5046066619418852
SM,60550,49620--sample_49620_k141_679141,0.02070779055034399,2.531711427884713e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_966494,0.026656087814432516,4.383578164475872e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.02412835174118045,3.280174288720192e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_454481,0.030233003528864582,5.221066537928717e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.030061376305658173,5.202835755750465e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.014740716076077968,1.2411270100802181e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_727008,0.02979068955260137,5.520363927701176e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.011834582848982962,6.923170963032709e-06,0.46627373935821875
SM,60550,49628--sample_49628_k141_1311017,0.04183326144386066,0.00010747786326400366,0.5038924274593064
SM,60550,49620--sample_49620_k141_378483,0.023776690976795425,3.3666662601681137e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1675224,0.02673981637924661,4.311568124876375e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.02995726010383427,5.2867016903904126e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.026764697336229007,4.357405398440919e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.02132747507816758,2.405666074413632e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1409292,0.030058741162269552,5.2273400115220706e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.020821325137257672,2.5197956023184662e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1419837,0.018089289169341403,1.7824240095317702e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_671303,0.032953364185611775,6.458006923064058e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_567864,0.03642371571647025,7.472803135524129e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_222415,0.024113143200022658,3.325482468897409e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.020966539613146762,2.4562845725686077e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1056874,0.02093158029876275,2.5463972865416373e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_677674,0.03280823549693861,6.515543859167523e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_469894,0.020796851793510346,2.5989333225280395e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_500018,0.020944708096561803,2.528962307021495e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_767519,0.018082111911890877,1.730621360247055e-05,0.49273356401384083
SM,60550,49622--sample_49622_k141_677407,0.021199328351569426,2.4296149018005556e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1085947,0.021137319742135226,2.3078988595647166e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1721245,0.026812314075924184,4.191198965498294e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_108148,0.026908659020465717,4.256818527537897e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305001,0.03905227489949853,9.127990694738941e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1322247,0.030130250442792255,5.248051876561235e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.04166905693758338,0.00010887906847218202,0.5038924274593064
SM,60550,49628--sample_49628_k141_1344428,0.029952304316998645,5.354762344545579e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880152,0.015004152281795217,1.1381552836469948e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_604251,0.014904294132077616,1.118481027203972e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_862254,0.035989075640270894,7.726912024384877e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_858421,0.020792638748181987,2.4801234872287043e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1354571,0.0179798731534764,1.7380859114687972e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_869198,0.02681560598444064,4.355610971811532e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.033151796963751035,6.331678940956096e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_305095,0.018010954810239087,1.7389478474090917e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_58738,0.029711241206428124,5.382622194721818e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.026833206211853457,4.307490458892252e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.02364730530820041,3.388871558512509e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_443953,0.02079534927817112,2.5589307704817777e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_721056,0.02397624521308471,3.311578683001938e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_745389,0.02700523263273709,4.1998896211057745e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_18954,0.036129324121996466,7.682471657378479e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1392434,0.0390760097424033,9.246436069993964e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1699646,0.024116434356582082,3.278993861287804e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886569,0.035871159242895787,7.53917812685571e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_188357,0.03001409354150462,5.319785433592748e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.02695083291273915,4.2137579017432924e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1441280,0.027353214735566282,4.1049962888368986e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_424543,0.03319585001659552,6.23320710583792e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.02684108622025994,4.128584051284077e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_315353,0.023872037534219303,3.308217078170144e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_142584,0.026712784901276685,4.361677551964699e-05,0.49964912280701756
