Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.03042941646212274,4.925280706743066e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1350425,0.017825860195781147,1.7704190441723245e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_611969,0.015063865260584793,1.1084748838912248e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_124169,0.02075096650959545,2.4919951394302078e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_735064,0.026913426074328766,4.1602244269870545e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_434010,0.024005505442818657,3.0778346659360515e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1753037,0.02115032188394323,2.3412673138241208e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_503759,0.021077345952373837,2.328231818146785e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_442267,0.026765714507228196,4.117073648562395e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_689677,0.030118369478247357,5.0568248788668534e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378030,0.020949580639467127,2.4417168047252675e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_219634,0.02700874411340374,4.007813790100725e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_435193,0.03597215061375335,7.636064340959763e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1038317,0.026771773646272073,4.140397060814887e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_761254,0.0239303927206525,3.1601442255630864e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_10166,0.03021811364625553,5.156789087973542e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_829067,0.02680203398062302,4.170929519415244e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1540953,0.017444656739931595,1.766168836522874e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_540288,0.026861262793412832,4.201709550151915e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_709318,0.02402344344692156,3.1173729945827904e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_369544,0.027250247672732975,3.929393116988649e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_796657,0.020886334664536703,2.511905798364879e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_443929,0.02995933694862049,5.214308882273608e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_202583,0.0328704188578288,6.351802070860018e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_620155,0.024403727379179698,3.204462581328316e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_504674,0.014854437866856097,1.1642013357119245e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_639263,0.02421220249729176,3.10912595374659e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_293767,0.033185614153554845,6.330134085933111e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1703995,0.030074835463825646,5.1069217410507744e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_167049,0.03332604366849482,6.244083997020734e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_505232,0.0271582166036189,4.166906598531994e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_832889,0.024137570219573093,3.061897540179411e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1852,0.029928150756248512,5.1498142023275214e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.02715370733620007,4.0459323479473134e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_469027,0.027090330166308074,4.078023820175456e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146924,0.02992740701599956,5.098813465573813e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1264069,0.024076955777681118,3.1704143613721006e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1292410,0.029730494618183903,5.102325043945461e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.0178961084132377,1.775077080631308e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_232959,0.02992836695122675,5.070177477059044e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.029929863277871664,5.2140727292378054e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_896519,0.027040921677592342,4.032034963870839e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.023882028485499363,3.172475731159859e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_241114,0.03897691745839343,8.731054802854587e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1007533,0.0179097131046404,1.742959252574841e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_506037,0.03296638659777612,6.356413132459332e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_67460,0.02098268899775495,2.3205724421041544e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_650701,0.03932375507685588,8.802440321442703e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_765600,0.018016565382221753,1.74347750253759e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1578820,0.02106405819584149,2.4303986939379926e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_345775,0.03608888649916777,7.66893360787523e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1486095,0.014903494679149107,1.1298008373744146e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_635168,0.01766549650177539,1.7948960553758134e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_857349,0.021173140734371418,2.3435075292627485e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_870812,0.035805118225312155,7.432256972339719e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_729278,0.03901866426833801,8.854753772552386e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1401107,0.01836390453894291,1.6828472902333238e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_453441,0.026956258069221986,4.0264600189600425e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_716592,0.027254247284148797,4.1815618225544304e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1192146,0.03305487893805844,6.285706448967174e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1224949,0.026826669903222595,4.071728959335037e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1127671,0.02987325635505548,5.1603487298415067e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_807328,0.024099301266444648,3.059160733085862e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_409592,0.03315945202690028,6.231087401728993e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712723,0.027059407660053835,4.072084144921615e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_512927,0.027191098227147728,4.079726897884587e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_337860,0.020767591905060227,2.4614321725918904e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_183073,0.026993140823092548,4.2094318097267365e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_237937,0.02422812763199231,3.202709745338425e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_267223,0.04219994095029169,0.00010352709841794549,0.5038924274593064
SM,60550,49628--sample_49628_k141_1300377,0.024071063249997072,3.2434086345542486e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_739479,0.027077177422527018,4.0832858858548616e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_671030,0.026919127085035105,4.1664709771378884e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_400183,0.020867511598920644,2.393170189337633e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_670690,0.01820864185117518,1.6988765431955283e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_549495,0.03272723980554773,6.206838865438639e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_654175,0.03282712775943054,6.205966968957625e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_774550,0.027161740618539227,4.126226055943045e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_130921,0.023905001655440464,3.136675560864818e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_942387,0.026949097593396764,4.089101206622031e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1244638,0.024081999141540487,3.135447395493658e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1506561,0.029974495737428733,5.17855416393336e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1242893,0.018308561698438055,1.707897321687825e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_31147,0.026987329810450832,4.0364949756824654e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.030125761387955433,5.1376216151173306e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_475809,0.021184791540625237,2.3804055873205718e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_562318,0.03906345034663226,8.814101167360194e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_72666,0.014897345515125513,1.1248413031306219e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_498736,0.030097583993242742,5.018859909955385e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.02119204365177998,2.2267630088155834e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1388723,0.015040961353184223,1.1046300164799861e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_1294882,0.0359160684511362,7.446704892047823e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_344961,0.020780548091572405,2.3808235605684007e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_960275,0.01832134888418651,1.7154683463223464e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_301750,0.03308465961273171,6.264545573321586e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1438869,0.027190059460697868,4.097644151881059e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_991300,0.024012121321840576,3.1496129955151205e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_541922,0.024328538659536134,3.0228047130456235e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_943148,0.01512364496974438,1.1781650904470095e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_884471,0.01786716445136826,1.68718148261036e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_389027,0.0299237144426892,5.203745693825517e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_696542,0.021227312082386252,2.3695320868198483e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_637726,0.024221102545214996,3.223652426431506e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_462909,0.026866440043187043,4.1610403942642224e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399547,0.026675730653157204,4.1268609656901906e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_351424,0.026985227964451745,4.190965836201495e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1723366,0.024291462027531328,3.1942020596565354e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305308,0.02691917851621702,4.091462982554383e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_970025,0.03012791233517248,5.1613597433253736e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_111953,0.011836042093411887,6.407748680223448e-06,0.465055519268452
SM,60550,49622--sample_49622_k141_822455,0.017880527917843808,1.751700192441015e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_859161,0.026844669111700224,4.153866350919062e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1303741,0.03304991959451872,6.124510028012734e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_598482,0.017822494600223854,1.6983918977309895e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_620133,0.024013340892630675,3.1836389482651234e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1400465,0.03306297936574489,6.317584208922026e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_615596,0.021138347741525496,2.4536613290910522e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1060415,0.026928220169554998,4.083730775156605e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_751758,0.026964190432845526,4.196820660108082e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_529134,0.041826000319831774,0.0001042461256372326,0.5038924274593064
SM,60550,49623--sample_49623_k141_859009,0.03281225839888296,6.226734832437861e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479378,0.012098906290479331,7.067128115040558e-06,0.4768921634293369
SM,60550,49627--sample_49627_k141_762744,0.026799508255150463,4.032260449638255e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_482303,0.02364959072512824,3.319163123977926e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_815588,0.02999981873245449,5.171006433628714e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_462272,0.029991435324323374,5.063169615650382e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.015253202648187724,1.1282113657142677e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_650344,0.023922467892472654,3.158025062120766e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_565329,0.032680629325776235,6.236880583441952e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_422932,0.02421566702985779,3.0982730028499195e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1487610,0.023994548549054674,3.2815537887828994e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_284023,0.02706946633063218,4.147565795877846e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_228076,0.02406441797248128,3.166435369552239e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1767191,0.03029287917224958,5.1173259228690915e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_190321,0.02427145677402652,3.132357483641175e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_749238,0.027210205886391,4.1652980164247076e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.021134784131104593,2.4197375667209765e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_900294,0.021143640699543095,2.418713133513059e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_452052,0.02100494331336283,2.4697756179931874e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1109132,0.027209004185805567,4.05177188548532e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_402753,0.030170355375678835,4.9895767910524166e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.026802314186765368,4.111168105279875e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_403542,0.03614652245262237,7.531516331801075e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_514911,0.01195908957865784,6.90047522705822e-06,0.4749833222148099
SM,60550,49627--sample_49627_k141_852913,0.027124959412629768,4.19685085948445e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_793692,0.015039348841824418,1.1565617864581664e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_934206,0.02401410159940213,3.164369036986655e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_149672,0.02693030050500256,4.116509640291311e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_728622,0.02689171083446962,4.0980511413785293e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712582,0.032865366864727484,6.233746026345545e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_313162,0.030030672443230304,5.046765705745624e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_483461,0.024447076708812073,3.1504047323601474e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_851498,0.03597469463129144,7.533817427453107e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_880820,0.027280183900497256,4.104982575911201e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347387,0.024196855767812255,3.1362182006598915e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_386392,0.02395087322105579,3.1450451304088696e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_319949,0.023847309612031936,3.193810010627549e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_553181,0.020930976520308894,2.2447239522194295e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_670692,0.03289688591828855,6.253910011133749e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1023178,0.0181847686409252,1.706402664250899e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_964811,0.02407202674316292,3.1423182810215154e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_498807,0.02416655330878915,3.228568364742577e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_729568,0.02419863798489862,3.207932256049292e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_255519,0.017761802955266567,1.7961450415117096e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_957901,0.026790399807530858,4.242548018859428e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_93181,0.01771976373540047,1.7196145885308082e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_389451,0.02388254610789382,3.115345346903591e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_638582,0.030062257824523375,5.1030553203362396e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146921,0.02408027748251414,3.2040011361159875e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1032962,0.02679391607935875,4.076942673622814e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_315313,0.027171519270509696,3.939139014119152e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_364346,0.030303685197653085,5.1218504324746674e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_100166,0.02438802950171094,3.1078733617955e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_749019,0.01826969412043987,1.6740480626111134e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_895811,0.03308022905921319,6.145372182185233e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_686096,0.01822694766709091,1.753402356363055e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_142865,0.02091325653478512,2.352284956866374e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_275201,0.033028711980791374,6.25591556673342e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_42735,0.030321464480859744,5.066797550968721e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_159925,0.027081712727203888,4.0239191927391086e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_231843,0.0359028152831634,7.510841033707058e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1581895,0.023840339706126944,3.204055009692275e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_334833,0.0391995609300878,8.820005167518836e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_346837,0.009027336054897273,3.2859394049333015e-06,0.445835942391985
SM,60550,49625--sample_49625_k141_223344,0.027007643443345913,4.1560237326197955e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.026790267913501063,4.179945476817424e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1561648,0.026864697656235618,4.109480256468535e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_848030,0.02689163671509113,4.204158419195962e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_894095,0.029863707905010285,5.080029305147826e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.021148537462874817,2.40588487634135e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_58085,0.023945678407311335,3.1767877765831166e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_859416,0.026777907993230373,4.111222249762221e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1601614,0.026902387771854636,4.139166271119574e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1239734,0.026891231182991842,4.0560080083570395e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_81481,0.009062033344457612,3.438238472650174e-06,0.4463949843260188
SM,60550,49628--sample_49628_k141_1591168,0.03331824397117116,6.194556458458413e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1137283,0.027048420629006947,4.1105262513939074e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_170109,0.02100558804831755,2.3914755303129477e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_730158,0.017800119510291562,1.7145098607332365e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_696406,0.01780054438826081,1.7365627513462596e-05,0.49273356401384083
SM,60550,49621--sample_49621_k141_304846,0.03590773348521347,7.571434422591668e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_39986,0.029882473240428465,5.2796492280871416e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1125796,0.02680808384517654,4.035662976619946e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_488743,0.023839075802029795,3.1913124390844e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_823890,0.02702804093175465,4.091480174781944e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_372468,0.012049152966461606,6.320718595618962e-06,0.4644487932159165
SM,60550,49627--sample_49627_k141_591561,0.02394358377024969,3.2498699865720776e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_513653,0.02109670627822251,2.3278127228958183e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_221550,0.027151092616978536,4.1599965190372694e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1355868,0.03625087350857211,7.5083295621681e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_671365,0.033554011676387316,6.208097446876386e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_367257,0.0242108731089847,3.1542048535912496e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_264927,0.026929845660504017,4.1008452419298196e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_930198,0.027218606377064896,4.163952928679399e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_577843,0.024057266876117867,3.08584421956934e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_557772,0.02401857594855973,3.176094844856306e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1571541,0.023733881249874415,3.2736809199059234e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_460426,0.03273676453624536,6.456902031375506e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_793367,0.024092390630810465,3.159111529683082e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_679065,0.014883465644491098,1.1568085807636272e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_581146,0.030043927480513596,5.098224790671817e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_904286,0.03277881055200998,6.208299494298184e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_683558,0.030286968277378076,5.074598983443189e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.02426218600947302,3.207138578141684e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1139447,0.0241524004205498,3.12865086040938e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1283027,0.033507078375944,6.174210277917973e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_376887,0.030039495248057706,5.292078996665154e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_290753,0.029824584586985482,5.194363609056079e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_463131,0.011959667410505121,7.065235730740816e-06,0.4743504330446369
SM,60550,49627--sample_49627_k141_546971,0.02982319006330067,5.0508520268900476e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_822083,0.030079398501890363,5.0747922059384595e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_231859,0.03620693537862033,7.5327747016609e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_562214,0.029848540826928574,5.2027769589986175e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.02105745399513373,2.333257278910109e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_321574,0.024077881004885726,3.1415630042243024e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_13825,0.03272412642097096,6.332682085081655e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_230781,0.023817556426642024,3.177540707891195e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_378451,0.03011747524762203,5.0745583987737396e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1081956,0.039053658980563614,8.864001704515776e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_362688,0.026616185354423807,4.193990983307436e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_570223,0.03577725435650091,7.547459398890971e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_12285,0.018006218173790937,1.7659994966720502e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1012400,0.018117627098601343,1.652062340858957e-05,0.4934164934164934
SM,60550,49642--sample_49642_k141_378335,0.02377479722939885,3.251271078322176e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_517007,0.029899135742627172,5.0825826279955524e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_467003,0.03599842180058214,7.546262932960587e-05,0.502470007057163
SM,60550,49619--sample_49619_k141_178809,0.020848688537914443,2.5000296169561198e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_155187,0.030150633976415063,5.0473839171150974e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_901628,0.021215847175513808,2.3572160809429128e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1000571,0.030060161852369538,5.1367887562646214e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1105803,0.018269735944544934,1.6330089983076818e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_105003,0.027015021138228724,4.215557357255371e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.017942047308983487,1.7826993830117135e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_478760,0.020861527866446777,2.4582097518803474e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_323608,0.01489397950975948,1.1797562169989782e-05,0.4840244731475187
SM,60550,49642--sample_49642_k141_26092,0.023841361426685356,3.244817102086552e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1063740,0.021141405552321503,2.3328267098611638e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_153159,0.02390021544617525,3.155666372674616e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1057928,0.02675813809277187,4.142262896492747e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_904398,0.03284517484827643,6.19723938636949e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_293188,0.030429448943417335,4.8885891902336976e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_221011,0.033155536408355175,6.303291123669943e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_906653,0.02385534208545568,3.178526112940002e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_532511,0.027299179144709074,4.048221730622477e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_766537,0.027125952304691326,3.927153457802923e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_352445,0.018130903557604744,1.6131974611369577e-05,0.487337440109514
SM,60550,49619--sample_49619_k141_276398,0.02691198992646264,4.265980142990422e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_779178,0.02986682109893558,5.160346342409239e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_266781,0.026995226379598742,4.1506893802032053e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_784895,0.017750499991227676,1.7070731138972937e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_402866,0.020827094576791636,2.3881851626946085e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_940541,0.021246393540884836,2.3710788364545285e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_125937,0.021192448063001995,2.3168504723116223e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_941391,0.02715669397245192,4.0332587773161854e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_542224,0.020947760327285406,2.335579005856924e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_719751,0.026725322217612472,4.141976236490935e-05,0.500351370344343
SM,60550,49636--sample_49636_k141_1239542,0.026749676501871312,4.166883103969904e-05,0.500351370344343
