Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_651585,0.02990640768207491,5.5597269731874216e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1667848,0.029587929506705263,5.365507116309542e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_46532,0.017677229007077494,1.6710468805440012e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_748421,0.035970246853247234,7.749061623347757e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1167240,0.02983557313099442,5.189996617696743e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_401001,0.026540048532418255,4.412955450774202e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_461285,0.024079782336443104,3.44464577375551e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_872999,0.029581554711016964,5.557291616481277e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2136151,0.02387505951308139,3.43503754752249e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_841638,0.02688871346577475,4.291670167535636e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1051687,0.036014227357351596,8.006218273133609e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2304003,0.005918685130645411,1.1765416296573003e-06,0.3988795518207283
SM,60550,49614--sample_49614_k141_179518,0.041628052757930974,0.00010966382465920892,0.5038924274593064
SM,60550,49614--sample_49614_k141_2143008,0.021435660527807276,2.4552012438680245e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1237883,0.026793544293615534,4.2164328425093224e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1581344,0.02092290702388874,2.5078095846053546e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1609489,0.015186322708414962,1.1242231713892155e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_2141894,0.023866962071784188,3.180174361639061e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_301897,0.027223199103058832,4.167062097220236e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_974705,0.023994447138569106,3.2740736355080035e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_353846,0.026806499324088465,4.393443122744643e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566910,0.04183514054442236,0.00010748314814152273,0.5038924274593064
SM,60550,49614--sample_49614_k141_290227,0.03893383736732499,9.43495850526824e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1083432,0.024018715872521447,3.292429928557562e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_581161,0.020980730418624555,2.5292244420300617e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1838286,0.015202089177440418,1.1304168521295096e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1809878,0.024123737274801476,3.272158508807973e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2021145,0.03256636525826213,6.562577438402221e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_3196,0.0209652130539419,2.5278363087295253e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_519892,0.0300524809023191,5.4064664995022674e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1887436,0.026958139849764806,4.52621998618545e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1735616,0.0361381558710887,7.861892045425345e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1615394,0.035857344578414344,7.656536518267217e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1820321,0.027080777772543203,4.2534111389303146e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_541379,0.024015308239053353,3.351002440497785e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1777190,0.029867890091593016,5.355432602063e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1387687,0.017739921192799317,1.8930290021447298e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_559284,0.02396597794520986,3.4354586921527855e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_939162,0.02379524667465419,3.3433436538725785e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_135183,0.023865725970306704,3.434404179728152e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1716839,0.02075883820269468,2.5786254963292412e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1586341,0.011951316405432963,7.369723881389309e-06,0.4693473961766645
SM,60550,49614--sample_49614_k141_435800,0.02381346494063938,3.3685957021009614e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_705449,0.020967975429222695,2.481195419444062e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_623447,0.027260691801571896,4.226222575364948e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_148117,0.029793779638476806,5.4692803325718674e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2202806,0.017803535215689975,1.7313943273672216e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1803943,0.0181034841306549,1.72194138143293e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_658929,0.03333425052983503,6.53030837300194e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1178427,0.02376304909978725,3.4191871483768754e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_548218,0.015106758614796996,1.109514447240262e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_438690,0.03587215098863626,8.069724508770048e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1698518,0.021202176441020487,2.5961829513138054e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_67510,0.030544261014788476,5.461583332541187e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2301029,0.03278523069350632,6.565748850271161e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1080344,0.020402585921290232,2.400819994796483e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1426099,0.018231689888994058,1.8982579041981063e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_178616,0.02373856820324563,3.3378680221204035e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1781076,0.03289417971842819,6.578101610392639e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1884003,0.02703620480476223,4.443749803788394e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.038920860078940404,9.643566861427711e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_111426,0.03286410892819929,6.660719732651623e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1220811,0.014915398884453285,1.1436799561350548e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1044103,0.03610736472547112,7.811282454087182e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_382567,0.018305624143029924,1.7995445516345322e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1204302,0.02665196873985193,4.192369043810278e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1362863,0.02113020608078688,2.612743022238555e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1090583,0.03260439893244442,6.47849372802263e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_6229,0.018107244167039356,1.75744861568202e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_899836,0.03334928760356878,6.602610566452878e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_446802,0.027100989583719717,4.3874642892993555e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.017825110905063085,1.8666690892764854e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1043592,0.03305745087984647,6.597375832800976e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.02671881378648231,4.2673955792340906e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2307977,0.015027979309401291,1.2815953025515633e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_317393,0.033193547849751114,6.643287684894431e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_895539,0.020584590576918776,2.429872635742133e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_914702,0.03007670710036887,5.45406889453299e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_991415,0.02415485321362613,3.2827169150029496e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1964044,0.026920395207818328,4.0716369294522914e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1636768,0.02435826654120832,3.267134241133476e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_380558,0.014996156853948485,1.2156006214786017e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1431426,0.015011254979923828,1.1092356258364607e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_782554,0.029703341284626213,5.352892586314725e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.026748876997332572,4.2052041335212674e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_997447,0.014876631195343422,1.1967131379438887e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_1705538,0.024095857684491306,3.156813743065242e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1998437,0.02423348726951199,3.4052165920656566e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_979464,0.03267614902855531,6.626971980557236e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2218852,0.029458246130037856,5.3775403616916425e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.027361366812916746,4.395223500007079e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_470294,0.03002617301656678,5.298896445503036e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_927748,0.03304986726445461,6.634729460331919e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537708,0.029807177060270446,5.400875279676719e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_66793,0.017968189762671623,1.8241214783819037e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_989275,0.026826194618028598,4.2497415600735694e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_906594,0.029879031627421546,5.563602780831383e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.023972816343254665,3.307010477774196e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_566934,0.03292799395251164,6.395359841509756e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1024350,0.03864332347876633,9.305642981957556e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_826830,0.026405270987698824,4.380805430150851e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1543738,0.027384614560555465,4.221238142305637e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_874813,0.03612711147803469,7.83411815088214e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_424750,0.02694883553737234,4.3885822132218454e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_345191,0.02671372147017411,4.401928564045088e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537015,0.030049161882297747,5.464077655686977e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.027087190849017655,4.185453696273371e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_812294,0.0416294448880299,0.00010767847887460443,0.5038924274593064
SM,60550,49614--sample_49614_k141_1372116,0.024061216436631543,3.318692875278926e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_335903,0.023842122456615607,3.293931715604125e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_795014,0.0210956532166023,2.493251058926898e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1901194,0.029949475739815587,5.288138362524861e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.023662697734606133,3.351977341220702e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_707678,0.03571902361676958,7.893081811636998e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609013,0.03563692952310791,7.996753473916692e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_412145,0.024161997216873326,3.3840870680704876e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_672295,0.02674596159328207,4.205187840011272e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_32916,0.03298326997029969,6.67785258272767e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_420390,0.017845401364140537,1.8843417825089925e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_545965,0.018107204162550117,1.755453837131775e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_567263,0.033053933420355744,6.466296140677187e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.017952519254260172,1.885868778754025e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_652786,0.027375143527289317,4.198436690874367e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_78289,0.02704980378062549,4.198458036353208e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1041969,0.01769354249286205,1.889279182044905e-05,0.4934164934164934
SM,60550,49621--sample_49621_k141_719474,0.026835535254000512,4.46950676250232e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.021084550465583357,2.611676685991992e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1163222,0.032948436025346535,6.856491334931971e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_684559,0.04189418331116613,0.00011085035227529425,0.5038924274593064
SM,60550,49624--sample_49624_k141_788737,0.03579250546886395,8.060418912796266e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_995177,0.017900131919402096,1.7910821849236475e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_847779,0.02676235885927029,4.399748175657349e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.011960300624445088,7.553571088870894e-06,0.4693473961766645
SM,60550,49620--sample_49620_k141_689599,0.03616186001065146,7.866601795613072e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_283004,0.029629097293199555,5.2275986248580474e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.023716737934090456,3.319892854989816e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_401383,0.023996631149630798,3.326478108028666e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346511,0.024158625974032656,3.287826287469744e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_890717,0.030064666975478226,5.423207758522059e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1060231,0.012180946620885138,7.134879410854079e-06,0.47246184472461844
SM,60550,49628--sample_49628_k141_1213396,0.026323921133025285,4.276989418192666e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_546019,0.030064516538610402,5.59345043218352e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.021024308345961137,2.5180563535176835e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_516313,0.018198903269396098,1.7049009649291165e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_212427,0.024352517270011816,3.337561962336964e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_10991,0.023954554288482977,3.4164537171134715e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_537846,0.017897207863706396,1.8161655122034503e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_545163,0.023860038569087205,3.15400465767087e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_1043275,0.02686478298263413,4.2662391503141605e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.032626947093081275,6.628357869744239e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.021111998078569307,2.576158218471579e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_512309,0.02662545493353002,4.3583527065922414e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1268454,0.030039235933796288,5.3470497920922166e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.01793449634779985,1.7832347613090366e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_913920,0.01776430296486695,1.933998611731563e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_492119,0.027189712179488856,4.015380606620465e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_814437,0.03317838454969627,6.504260584898783e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_135647,0.033002088434697464,6.527655957073532e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_505944,0.018139259537417813,1.8014056864419553e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_178018,0.024254439656999055,3.2848864526716865e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1297772,0.030001730262440744,5.177638269285813e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.020875249491333937,2.4242516949148567e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1276103,0.017894603594719213,1.826337104956254e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1284313,0.03282293405318272,6.684194620544147e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_107621,0.030306600773193963,5.230644038188073e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.02667725324518695,4.444614230276766e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1435203,0.024490200348866887,3.2860993214040804e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_949654,0.020847320641232903,2.5901930676470014e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_465783,0.026715308388861138,4.3760183113385235e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347894,0.023741568136449426,3.502010528888874e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_843055,0.027343292259381115,4.439629648074029e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.032643051542954285,6.71929714404243e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.01770134477274868,1.8439196733981778e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_424640,0.020788067818060384,2.4745898773709456e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_667524,0.029788310454631664,5.4414897424637056e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479616,0.023557880463540612,3.4262132628314654e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_399586,0.026790123466997835,4.36821050667465e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.02643211113914173,4.4364575531663936e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_355515,0.026834288083696978,4.248337045591095e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_92767,0.030032639494588544,5.4011237710798814e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.017863427427327144,1.7889594079829463e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_415114,0.02399297226209179,3.366121136333805e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_133059,0.02412207774006702,3.305950727232111e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_218199,0.023802760483256476,3.316885802587544e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_960129,0.023683989146832153,3.2002755051685207e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1215957,0.03000335761185437,5.1597884157891914e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.020776561031126888,2.5045410549070595e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_718209,0.017536798549727117,1.718876764069755e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_661486,0.029938670069615037,5.478545189715516e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.02414725375396332,3.1840416389620646e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_533801,0.02972197085375521,5.708220384299133e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.02091827487772389,2.5059461297901396e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_966494,0.026842416990579196,4.208459941170247e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_755790,0.02989188336784778,5.4838108501556155e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.02694996631122824,4.0772921018735374e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1093404,0.023682208669152854,3.3466465965852506e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_70641,0.018426108989530027,1.7757280575344384e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_727008,0.029785463176583475,5.319596094342911e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.02673934735181382,4.44732246872025e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1311017,0.015148545922924155,1.1916890674462473e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_378483,0.015103731223821833,1.1413199053011552e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1675224,0.017989574109300768,1.7035845604367386e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_734217,0.0269358968770733,4.266834784805775e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_797817,0.026825409893817535,4.4664667155335166e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.029542679348074273,5.467619447496124e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.023707570700995766,3.424556922152409e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_380737,0.020821791601152287,2.6044284991855693e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1419837,0.021054927623566914,2.4238825366813727e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_671303,0.03018264511481104,5.318133066904642e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.011839425803765973,6.708170352299018e-06,0.4656638325703074
SM,60550,49627--sample_49627_k141_222415,0.014773179479772396,1.220116619302066e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_297782,0.027116330916840348,4.096571522215689e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1056874,0.03277905576303332,6.665097792586844e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.023687338392696784,3.349648757636594e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_469894,0.03297249223069357,6.72799523805773e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_500018,0.029944780133038678,5.41832049168904e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.029983641858240314,5.3824509095911876e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.018289811257732755,1.7440136481449727e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1085947,0.024244694525212187,3.3435874689213774e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1721245,0.024214843385770863,3.2560225700360806e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_108148,0.023629786613296663,3.309283996537573e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305001,0.024370378530958775,3.299446412250787e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1322247,0.023971774246732875,3.439497312078071e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_741011,0.027102940040600064,4.295621658578209e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1344428,0.036158289348074614,8.079036473797396e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_880152,0.023953811137339392,3.476206113285781e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_604251,0.03002908066702022,5.5418240731691095e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.024126931596644786,3.491110605135439e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_858421,0.024153622208265477,3.1562205693523914e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1354571,0.015311976534622473,1.1031210524752633e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_869198,0.027139068156180165,4.532997357346022e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_104980,0.03026712607298854,5.4139043986282455e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.02676371012738273,4.267758104644511e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_58738,0.021055548394885385,2.4202152483345852e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1226681,0.029616990439099905,5.2101174250786226e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.032913256167571986,6.614065908875018e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_443953,0.01807800624600091,1.8823613299570044e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_721056,0.023483645567046345,3.6091009018040055e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_745389,0.02675907329596524,4.3236318057243876e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.021308354437433553,2.636317401402353e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1392434,0.026925395839137528,4.159620742671159e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1699646,0.014949106383539322,1.2010942934710888e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_886569,0.033029303149676406,6.73890880799585e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_188357,0.021116683852592907,2.4937214664990453e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1356461,0.0266326628183094,4.2902694028862426e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.03312987503139236,6.609663388916087e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_424543,0.032631584545740715,6.709960639265448e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_63191,0.03020176598491123,5.460382885702157e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.02051933369489377,2.4256224728958674e-05,0.4934164934164934
