Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49624--sample_49624_k141_1043275,0.02404903984780054,3.0773204475901446e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_935385,0.033120582466093375,6.306128661849016e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_866654,0.02129043447827757,2.402799200460423e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_512309,0.01812593189488005,1.7103027709691714e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1268454,0.029909541158032255,5.241977139425991e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.020746753589846498,2.5546551947035503e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_913920,0.021121136765378214,2.373329690091432e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_492119,0.024411898552725915,3.202797501876077e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.030115400657806286,5.114279014322568e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.02385884631308015,3.21928149429788e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_505944,0.02718768601720912,4.116396660378646e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.024177785219635838,3.2269070686622285e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1297772,0.033171469971041916,6.341733362125532e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.03005032755320927,5.032035983015298e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.030366116109960668,5.140283406991587e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.023655193102616944,3.211432638053404e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_107621,0.018032851696262835,1.615736655391803e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_357650,0.0296958374774717,5.11194004882676e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1435203,0.03569301795793954,7.39033124199069e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_949654,0.014985511556936957,1.1468868145518551e-05,0.4846834581347856
SM,60550,49625--sample_49625_k141_465783,0.026710259904387905,4.165328368283118e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347894,0.021135653268270337,2.4104755543601358e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_843055,0.024293462888118768,3.291895521737882e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1338728,0.03262150999540316,6.21945767107498e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.021388210680528576,2.4005274043765458e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_424640,0.0303000567744828,5.242784308174167e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.02118920297100081,2.379765619825148e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_479616,0.026843826104679714,4.2132604623683066e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.029896003296016094,5.00458258103899e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.03267281905807511,6.206462696579186e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.02724714164365733,4.150366181000501e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.023741706956242326,3.2432994340140144e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_928685,0.024184345050749526,3.137368673491933e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_415114,0.036115141973536914,7.595882533234491e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_133059,0.017778007230429223,1.7743898758481632e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_218199,0.01803988406011656,1.6728894687737287e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_960129,0.021031193585204982,2.3309010304934345e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1215957,0.032944258147137875,6.45047561473888e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_564461,0.027080592057180105,4.226957609514531e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.017688501751593012,1.747223759325445e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_661486,0.03266968068171435,6.378203225440026e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1299248,0.0361150583224004,7.232844745364246e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_533801,0.021109457861602603,2.433243509395672e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_679141,0.015218271872464112,1.0886443125643013e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_966494,0.023972757639436914,3.1798103665262236e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_755790,0.03297712825799011,6.391270019842327e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_454481,0.017787607122370985,1.7605413355633303e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_1093404,0.024200630113937426,3.1408787423761945e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.029851100689274206,5.08218940573872e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_727008,0.02395545801882314,3.224988306970819e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1244156,0.03288621550691517,5.944952969572539e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1311017,0.026690977195393994,4.0514765362916394e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.03299628355426146,6.387306547140194e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.02697269427187686,3.958972569100904e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_734217,0.014789807127951289,1.1891417254084435e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_797817,0.024451243451117627,3.161531048035246e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_810462,0.020484019600182278,2.472782346807879e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1409292,0.027215265986236612,4.0093373829661376e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.01798242616671298,1.7788382821729032e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1419837,0.030221947810120962,5.081948533151523e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.02661218284690035,4.116455333459238e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.017838908637441878,1.757324589942699e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_222415,0.023943234080348375,3.297204435352642e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_297782,0.026847552245994288,4.1689438639766673e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1056874,0.02966125980808716,5.2808850487864996e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.012141975405809103,6.6086090847115645e-06,0.4762541806020067
SM,60550,49627--sample_49627_k141_469894,0.03004586648654009,4.9299364129647e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.02114291074415657,2.357440532893555e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_767519,0.00607101690902586,1.0917427217072212e-06,0.4043157296990346
SM,60550,49622--sample_49622_k141_677407,0.024057812480696866,3.127253862412194e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1085947,0.027298182680208866,4.172577533646385e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.023905791706950643,3.304385776668868e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_108148,0.024165698836919422,3.198123828688051e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305001,0.0327626617628781,6.430458079578183e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1322247,0.01789181795357888,1.7259285175846857e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_741011,0.018056477774146176,1.7813500918320465e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1344428,0.018270167621864904,1.6439581073184543e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_880152,0.029808737356179327,5.1404895174816575e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.017879726741717124,1.7746124464606555e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_862254,0.036447276460575856,7.465365011771726e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_858421,0.0241828507645625,3.343091079583789e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1354571,0.01762730939426869,1.7106119384811392e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_869198,0.024144867709179882,3.319390700214156e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.03311355330575932,6.355890878833142e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_305095,0.01475046540386622,1.1261964414795436e-05,0.47753185781354796
SM,60550,49620--sample_49620_k141_58738,0.024254943030678877,3.207162013975593e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1226681,0.027284109082042034,4.1419245753950025e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.02396567510181324,3.170313290125101e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_443953,0.03602433745609201,7.572373576173797e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_721056,0.018095775086518964,1.6367623570287837e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_745389,0.0211383180799513,2.3564970721092535e-05,0.49410131852879946
SM,60550,49621--sample_49621_k141_18954,0.021408626917221,2.3880352702044384e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1392434,0.023929059013764287,3.2632669268551354e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1699646,0.02397764899858366,3.1293674586657435e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_886569,0.023882269103984607,3.2531925438343936e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_188357,0.02392408802873619,3.218737718557926e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1356461,0.02709882463470066,4.121104571553571e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.023953464138479576,3.2284508219202675e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_424543,0.026636379277334,4.085150023158796e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_63191,0.027020385408669724,4.0249759403433624e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_315353,0.01781867228544573,1.67211291088501e-05,0.4913733609385783
