Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1163222,0.023846077324394876,3.120726650589251e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_684559,0.0208696393007289,2.390169420119365e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_788737,0.02995663657980202,5.062109152474002e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.018144754956725923,1.619502774755075e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_847779,0.020901505798366256,2.3291607498892487e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_206758,0.032809914869378974,6.138222868015432e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_689599,0.0237329294180251,3.208200140782282e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.021149805072056584,2.3933109966705714e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_477029,0.02731042811246173,4.072933473920875e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.01180387754127296,6.8255137834460076e-06,0.47121111846459296
SM,60550,49620--sample_49620_k141_346511,0.027467180906402128,4.079116274255447e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.03295482190632597,6.338685648271031e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1060231,0.02387943074327427,3.123538658879518e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1213396,0.018207690324888653,1.681297710598647e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_546019,0.021399754252189162,2.35780824680804e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_615458,0.029847194053834902,5.30701297534695e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.02404864510123733,3.0741086405898965e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_212427,0.020927918698207346,2.332038881611175e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_10991,0.03907962248105735,8.812109090067404e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_537846,0.033183954814495376,6.112253828671134e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_545163,0.03879936433018839,8.898450441781985e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_1043275,0.029542047212375244,5.1775491157359424e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.03921612791237184,8.77826794546146e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_866654,0.027175441035747663,4.0546981458501954e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.029855982870456266,5.067347807350272e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.018045930707205587,1.7029067510686293e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1191385,0.030108338773045456,5.0946335483421936e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_913920,0.024149055086337842,3.066699189136762e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_492119,0.020568674137659174,2.3480941333419686e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_814437,0.030354998469881125,5.1125553105621954e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.026877933888385133,4.1412543730070756e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.027213885490637524,3.8942721546673214e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_178018,0.023785370028985838,3.1143753589653675e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1297772,0.02982913230517509,5.126647785273792e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.03286030048450216,6.061026679449292e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.02093111674602391,2.4357518974781624e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1284313,0.02690077333662011,4.051597279979905e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_107621,0.02726968190003855,4.013583159259124e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.03288486609478514,6.418021087535084e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.029832794483496704,5.283472584943278e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.015332362220664064,1.0691236000688262e-05,0.487337440109514
SM,60550,49625--sample_49625_k141_465783,0.035923016096838414,7.325861605460854e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_347894,0.02400752271805834,3.254339629659176e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.014927429353806069,1.1261570135032897e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_1338728,0.021118545240713105,2.412075111938275e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1161149,0.030152262128768422,5.170386579923193e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.033133255639873925,6.036399097782717e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.027204463145488328,3.972141330758025e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479616,0.03319091785349731,6.349596816084655e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399586,0.023872628892012332,3.089640059852889e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_568308,0.03000929228895174,5.149205462691486e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.029959550590948826,5.005674837107193e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.021451009960492692,2.2565161517476706e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_928685,0.0270453197478999,4.0463704036284955e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.024203446502813798,3.0070099029271608e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_133059,0.021041743350517256,2.2844555425923902e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_218199,0.015214044796245524,1.1337786241016925e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_960129,0.017785355279047073,1.7366819384153155e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1215957,0.026849150505634925,4.081014506661433e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.01806056471730979,1.6924631918094246e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_718209,0.029746340578908716,5.161104275545031e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_661486,0.02078607184885482,2.493040972205456e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1299248,0.026925050193501738,4.00978386507195e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_533801,0.021169457730867675,2.3520496882198403e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_679141,0.017987904866659944,1.6958301179348733e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_966494,0.03316504335177255,6.164589674361769e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.024255027027838313,3.26602751237019e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.02108926428924337,2.3034968822769893e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1093404,0.0210811766859999,2.398108058808945e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_70641,0.030163798980080984,5.1459052954563975e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_727008,0.030187615906092456,4.831068218713281e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1244156,0.02702544696001358,3.987001243913498e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1311017,0.026661746986339538,4.2650041111762574e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.03285708913401531,6.223097359308103e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.02104818550073721,2.3393942177933597e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_734217,0.03599049589086204,7.46986718764599e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_797817,0.023993392598279144,3.0470915487987486e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_810462,0.027091936665272518,4.129815252934928e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.03322683915584524,6.311594145572689e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_380737,0.027284720605661165,4.032947306096353e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.03026968903293243,4.990379450308261e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.017583579713471638,1.7347868602398295e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_567864,0.023698649437141547,3.2934137121806124e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_222415,0.03578543823596349,7.538855566139517e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_297782,0.02723357424966995,4.170434019047109e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1056874,0.02710438481771337,4.126239946497111e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.03597416308060222,7.4809332428959e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_469894,0.021417658056374637,2.386233191815867e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_500018,0.029950111131439607,4.9532764408569143e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.027131416230073407,4.0288347427847855e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.020672121948787325,2.458682565083717e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1085947,0.029843152204402455,5.1516521621102383e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.0298145648893045,5.181228653403908e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.02963093743475139,5.0756495749969626e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.02106608016247086,2.3710637546563728e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1322247,0.021262735837559724,2.3387348469847126e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_741011,0.012198111433544783,7.144735154053074e-06,0.47058823529411764
SM,60550,49628--sample_49628_k141_1344428,0.027339227215083525,3.944960190358142e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.036015596951783295,7.624881019045119e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_604251,0.03300904148339868,6.273341032046189e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_862254,0.038804012800694974,8.981151887652589e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_858421,0.021038557208912713,2.313603494186445e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1354571,0.030112124973325792,4.891958920421387e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.02706344893813239,4.142853772100203e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.024036602202880106,3.214676390503547e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_305095,0.03289482948237121,6.26469882596249e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_58738,0.030043317999979256,4.9445850002006096e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.011767434129944977,6.5752334626523964e-06,0.4737192282102462
SM,60550,49627--sample_49627_k141_689341,0.032810200093165126,6.349611819223747e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_443953,0.03019387804999389,5.2240914213474625e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_721056,0.02706399747148966,4.1397042995777176e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.01767574028840531,1.640283347885014e-05,0.4906960716747071
SM,60550,49621--sample_49621_k141_18954,0.02405553144415496,3.220758517435885e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1392434,0.03924905662558113,8.930478799763426e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1699646,0.02419961687901137,3.125157346103685e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886569,0.024049261843775233,3.180041080423642e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_188357,0.02409813988234528,3.0298809217407933e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1356461,0.0269248488041522,3.9404783106024936e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1441280,0.03034805275424496,5.03336833967678e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.041780640150361884,0.00010360154170170933,0.5038924274593064
SM,60550,49627--sample_49627_k141_63191,0.027216979917062126,4.15051282079067e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.023919975908862426,3.1562822195996847e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_142584,0.0331951954937855,6.243159656219584e-05,0.5017618040873855
