Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.023933674485858033,3.344747158667208e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1350425,0.02088408578458726,2.4626373730990973e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_611969,0.03901076774080876,9.200386234292627e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_124169,0.02692309724463788,4.225671343395652e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_735064,0.020800637681323498,2.5230173716175316e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_434010,0.02390904693957619,3.2713960182067804e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1753037,0.021031423647879046,2.442364460159824e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_503759,0.011929697701483315,7.0842253141087345e-06,0.4762541806020067
SM,60550,49628--sample_49628_k141_442267,0.02681154243047398,4.323189418910237e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_689677,0.026995010893024696,4.2498209206707885e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378030,0.020808464530800343,2.4288150647180828e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_219634,0.03587308418697514,7.838291027307965e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_435193,0.03325732332601962,6.517000359620673e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1038317,0.014753580684422845,1.1633816033306368e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_761254,0.014975160070508657,1.1415378941248306e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_10166,0.020858151158483593,2.4410351180936963e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_829067,0.027011883048385258,4.251951423728161e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1540953,0.029967418025802307,5.164707911104534e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_540288,0.023972279963695612,3.333443773660986e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_709318,0.0329419837249814,6.333318987208779e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_369544,0.026607347302421466,4.2848214591997526e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_796657,0.026876578125694092,4.382083896345308e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_443929,0.02687741697081221,4.01355681352956e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_202583,0.027050945362279474,4.349102936634848e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.02704381690161759,4.275186228990136e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_504674,0.02725434745967077,4.161451807086e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_639263,0.015102759738968151,1.1832387690595315e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_293767,0.027170589751174447,4.1090581677086436e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1703995,0.0356482436086928,7.912109692791951e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_167049,0.032930166829878406,6.53402260396373e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_505232,0.02106633450906813,2.501395639642096e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_832889,0.01816496746600056,1.720132030293273e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1852,0.020833710723939504,2.426315992003638e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1218155,0.026779573624734924,4.17816183860515e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_469027,0.024316264078216555,3.299878834696483e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1146924,0.014794736291031405,1.2151425652067114e-05,0.4794612794612795
SM,60550,49623--sample_49623_k141_1264069,0.023985885527174254,3.247740758603111e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1292410,0.023961007207633125,3.265411617541007e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_409087,0.0299996750716881,5.187851984696463e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_232959,0.026874126832947577,4.284066474483689e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.023818529387828014,3.324445326989649e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_896519,0.03596513737708395,7.635248246629997e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_537973,0.029702313009946576,5.147389417567475e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_241114,0.01819288706345937,1.6941598787835453e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1007533,0.02693580790868794,4.151834884649374e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_506037,0.035853187393943414,7.719063345113756e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_67460,0.033128278099772805,6.411953124231315e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_650701,0.03288599443527628,6.48864522476983e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_765600,0.02387117560224128,3.3873444793333254e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1578820,0.014869034900352032,1.156304423589124e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_345775,0.02700504219076994,4.3127209992597417e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1486095,0.01484870750546302,1.133871189440699e-05,0.47881640887693344
SM,60550,49623--sample_49623_k141_635168,0.03020044978714488,5.155375839120959e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_857349,0.029961513157492504,5.228256988485714e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.023838679215917362,3.265746471564713e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_729278,0.021091919177902794,2.479199094900634e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1401107,0.02420539405033598,3.236581748725426e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_453441,0.008899554940163649,3.6129615844928414e-06,0.4447220487195503
SM,60550,49626--sample_49626_k141_716592,0.020471282729765415,2.5170871198806284e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1192146,0.01771653547049139,1.8329592023175634e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1224949,0.015149714599392627,1.2020907143628928e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1127671,0.03267301558343883,6.48130905277739e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_807328,0.014869484981049867,1.210315488558349e-05,0.4840244731475187
SM,60550,49621--sample_49621_k141_409592,0.02079047460582732,2.4498419666869108e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1712723,0.023813261348622917,3.3764455141960786e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_512927,0.017855138966363673,1.753027846191387e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_337860,0.026728629766389508,4.306623351324387e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_183073,0.026394019743155753,4.318174179747001e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_237937,0.026894581748479248,4.2553390777480705e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_267223,0.02443174443558168,3.2430768063302953e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1300377,0.018359680537863923,1.777891907514513e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_739479,0.021211839161748108,2.404574282268453e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_671030,0.03624496244076571,7.58173984438189e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_400183,0.03004615130646553,5.2887617774301655e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.030026071595250677,5.243533081576097e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_549495,0.017613503690151237,1.8162239449213085e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_654175,0.029757341388377573,5.312675474823553e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_774550,0.0330680681320634,6.376887032212867e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_130921,0.02715887377299006,4.060785703682648e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_942387,0.024342091864783425,3.2097677772230614e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1244638,0.029446487939593737,5.315669605017189e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.030373904364422333,5.178776993392278e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1242893,0.008806851321982884,3.572876659092772e-06,0.4408668730650155
SM,60550,49626--sample_49626_k141_31147,0.01797070362462096,1.744375515620054e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_837177,0.020966489712209314,2.420593857626134e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_475809,0.018065129119484564,1.713542987861047e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_562318,0.026935709177309145,4.104864085438132e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_72666,0.017794032034592816,1.7545928075236862e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_498736,0.024033442942265847,3.231146496670616e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1058972,0.03301337598863657,6.287872824183458e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1388723,0.030015965064900566,5.178808926287803e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1294882,0.014608322385358303,1.2421581311377305e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_344961,0.030062230343624322,5.0714511595172166e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_960275,0.03306671677815154,6.388184740914693e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_301750,0.020722126988962947,2.5415413197505562e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1438869,0.020735535967271363,2.4816242424641624e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_991300,0.024350460543041377,3.238444950050107e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_541922,0.02061290727725068,2.4357426789397034e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_943148,0.021227242709435084,2.404332275169788e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_884471,0.02081132262894409,2.486962839307937e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_389027,0.026757008562562464,4.1124098353816676e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_696542,0.02721822192551022,4.1376378166329324e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_637726,0.017638947617278005,1.7260688704465165e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_462909,0.02700167204714598,4.356185031601909e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399547,0.030135911006437668,5.200940596863993e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_351424,0.02690446214555523,4.1296316225382955e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1723366,0.02975132002112807,5.357649957000333e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305308,0.032847795373563464,6.411519337336398e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_970025,0.030075002061959268,5.151756493098012e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_111953,0.021042506193909183,2.4934421705074014e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_822455,0.026985575212322525,4.260354241310566e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_859161,0.018047304951746338,1.7485726907776908e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1303741,0.030159622863597225,5.186626056483623e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.03560270025614753,7.853438446233835e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_620133,0.018277378165017528,1.714050087752732e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1400465,0.026676131127883796,4.1766371328105145e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_615596,0.018048060198051375,1.8004964916351057e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1060415,0.017692110683133706,1.7006489816619498e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_751758,0.04170201472417185,0.00010801391496249075,0.5038924274593064
SM,60550,49620--sample_49620_k141_529134,0.021245873362756733,2.438618142113286e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_859009,0.026917799574016982,4.303286212042557e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479378,0.03886609169631489,9.072438982900848e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_762744,0.0181109527148786,1.7149330059439352e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_482303,0.026885148635954245,4.183690539646439e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_815588,0.02409090194113629,3.294921443815542e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_462272,0.020555136860363615,2.5452002658042816e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_609029,0.026921857254251686,4.089836150637399e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_650344,0.03614511343962255,7.713165671181277e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_565329,0.02373020609996808,3.228478749843975e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_422932,0.02709002041912223,4.29255246754057e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1487610,0.020436150064542146,2.5289113819137605e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_284023,0.026977437548765252,4.3046026969945104e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_228076,0.02423172319002455,3.2266433608510845e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1767191,0.03603682501665552,7.745360368671843e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_190321,0.017704512570639448,1.830219033934599e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_749238,0.020994483118288474,2.3859300871550618e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_552424,0.029372300326814628,5.368255311671177e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.014921804339569895,1.2407318778603959e-05,0.48934707903780067
SM,60550,49621--sample_49621_k141_452052,0.023814297714348273,3.194668304675722e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1109132,0.02072211042699462,2.4963502848081304e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_402753,0.03276613373614213,6.416826054769658e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.014771940137313477,1.2184581342175635e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_403542,0.024070261108459258,3.3758996036878834e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_514911,0.03904573771143076,9.241635708622371e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_852913,0.02090315593278262,2.3916864888559418e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_793692,0.03550708854583246,7.758779036107127e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_934206,0.026827102279991993,4.277281956188026e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_149672,0.012146562359127056,7.05535946778653e-06,0.4668852459016393
SM,60550,49624--sample_49624_k141_728622,0.02390447958051541,3.310769635076159e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712582,0.026706291092552924,4.119923001321377e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_313162,0.01482406950275305,1.0836845840114252e-05,0.47753185781354796
SM,60550,49623--sample_49623_k141_483461,0.03600725285696284,7.85671294507877e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_851498,0.021203114099749135,2.4789447647717193e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_880820,0.02402440036840111,3.2692622046561496e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_347387,0.026880473554078393,4.36127773707629e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_386392,0.018016405717191666,1.7310115267448898e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_319949,0.018301139585501624,1.7870597674642094e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_553181,0.024205617630775545,3.283505550414848e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_670692,0.01832228739108873,1.735530668765486e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1023178,0.020867884510769576,2.4556975665785536e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_964811,0.035344691127651505,7.845370602534075e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_498807,0.02357152095405362,3.323888945925794e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_729568,0.014829728563726307,1.1237182943676251e-05,0.47817327065144394
SM,60550,49624--sample_49624_k141_255519,0.014890581068228425,1.196467670587355e-05,0.48075624577987847
SM,60550,49624--sample_49624_k141_957901,0.020932163601615754,2.4239910293623902e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_93181,0.014721666383980144,1.1963530539458613e-05,0.48140635564570655
SM,60550,49625--sample_49625_k141_389451,0.03269865863710175,6.522382277644246e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_638582,0.03891680916632443,9.061182538506053e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1146921,0.03604204222152524,7.74351549474994e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1032962,0.032853881568235245,6.480405775219076e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_315313,0.03577610422054149,7.763735822441454e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_364346,0.02678237619505946,4.3013498918343504e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_100166,0.033158590969196294,6.3036928696286e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_749019,0.027064469757104335,4.292279840033e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_895811,0.029960051062328377,5.2746772439874806e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.032646329561583476,6.413292172700409e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_142865,0.027313358882639114,4.177581413638868e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_275201,0.02704890928076273,4.206398834105852e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_42735,0.02962256363092206,5.3910216267767126e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_159925,0.01481588278980516,1.1511241262083874e-05,0.4801078894133513
SM,60550,49628--sample_49628_k141_231843,0.026862649889821674,4.345668278657336e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1581895,0.029498137086270085,5.341459506236196e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.0240306462792825,3.258225905759607e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346837,0.020449408828000767,2.4693352961947907e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_223344,0.027264377967875942,4.196570775362583e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_493131,0.020749958283744388,2.4271185237510926e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1561648,0.02744377909728593,4.190382650757338e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_848030,0.024339064358491428,3.322173672683318e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_894095,0.030363191397551472,5.223206601850665e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.0329108839326372,6.631683607225885e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_58085,0.009131221303809941,3.3414433257996307e-06,0.449211356466877
SM,60550,49620--sample_49620_k141_859416,0.02077504221306735,2.48121066224993e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1601614,0.023632464345810344,3.393287663552451e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1239734,0.020810217378681297,2.4716387886504134e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_81481,0.02985002060828885,5.179931422009704e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1591168,0.033072957571279045,6.405617144577874e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1137283,0.014688495936346666,1.1173653094020809e-05,0.47753185781354796
SM,60550,49625--sample_49625_k141_170109,0.021331642578377056,2.4999933923477072e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_730158,0.029861044648760198,5.22264123353972e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_696406,0.023885290625394004,3.2948454467447165e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_304846,0.026551057526159657,4.357586534303825e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_39986,0.02726642357306264,4.138714726490237e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1125796,0.02108757368353415,2.5234327267943352e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_488743,0.02398855571457562,3.311158684947518e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_823890,0.026965736942789732,4.147578581116138e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_372468,0.03308829292820599,6.259669616146048e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_591561,0.039096403338925244,9.116529936112924e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_513653,0.03280593782323399,6.278210343405807e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_221550,0.01480912771317487,1.2413866318800293e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1355868,0.02705679554818292,4.253209095601265e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_671365,0.03016049186811278,5.318201568702878e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_367257,0.02992729943549229,5.2400143992497165e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_264927,0.023882937088062096,3.272120074053649e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_930198,0.029928756875484606,5.4300086495950815e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_577843,0.02391157712800671,3.3713254443359835e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_557772,0.017873549756270476,1.7236693617178263e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1571541,0.029903862072360007,5.33518733994428e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_460426,0.030068841165196,5.356266584214119e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.030051399282765966,5.4111154387321535e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_679065,0.032962974153582056,6.414972478570555e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_581146,0.02384607789477051,3.377838188102499e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_904286,0.027030855546850186,4.134897160560071e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_683558,0.026649022198566266,4.2670649083408044e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_853813,0.02134713712142975,2.393708137861444e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1139447,0.03883949023824808,8.950145963371493e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_1283027,0.023877431453175377,3.319082505464433e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_376887,0.027045010628385237,4.2280052477690245e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_290753,0.020738678519847217,2.4583983404154273e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_463131,0.023409478818803894,3.3532870270697686e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_546971,0.02665894042923381,4.258772508810211e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_822083,0.029636473174914694,5.3809258444990844e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_231859,0.018001323260691652,1.746098421694403e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_562214,0.0296036946783421,5.349295793909509e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.01770909077817746,1.774364389338269e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_321574,0.017733081148245608,1.8214533432296875e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_13825,0.021155417721506736,2.3867183531714217e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_230781,0.017657217368707522,1.7567401268550187e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_378451,0.03854554442250981,9.323193296820406e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1081956,0.027038661218995712,4.288701030603736e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_362688,0.035825606972272266,7.636579326756999e-05,0.502470007057163
SM,60550,49635--sample_49635_k141_570223,0.02119494322167199,2.423559945968606e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_12285,0.035704475686066627,7.957563739383501e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1012400,0.02737300406956912,4.140171958710393e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.024195430599225923,3.357128000522922e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_517007,0.02432141752337375,3.135520435614665e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_467003,0.020975307290206205,2.4541360511512537e-05,0.4961672473867596
SM,60550,49619--sample_49619_k141_178809,0.03013326544132514,5.342050326827287e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_155187,0.02418910086908224,3.283094169789883e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_901628,0.029611208549561778,5.356074050819181e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1000571,0.02988763385843278,5.4366201807854445e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1105803,0.021235530302377775,2.4067935556803677e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_105003,0.03265308089498874,6.436397782941898e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_653913,0.026519333579420264,4.370659395701104e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_478760,0.03027717530565603,5.1680173942072605e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_323608,0.03019278889433067,5.398548156743807e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_26092,0.026701183279385053,4.282640898665547e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1063740,0.030069852859954435,5.162996303018387e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_153159,0.018210282383248753,1.653004230614024e-05,0.48667122351332875
SM,60550,49631--sample_49631_k141_1057928,0.04209408161614282,0.00010641255184613385,0.5038924274593064
SM,60550,49638--sample_49638_k141_904398,0.036101947626069206,7.609031005427594e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_293188,0.030035084167699098,5.348586883970449e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_221011,0.03293998214594857,6.495354535024097e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_906653,0.02375877484327702,3.317267916356037e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_532511,0.03000795934163159,5.33071019708197e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_766537,0.03582963797813624,7.765529245031693e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_352445,0.038818156129413604,9.353146187491353e-05,0.5031802120141343
SM,60550,49619--sample_49619_k141_276398,0.03244364720921367,6.490863285070849e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_779178,0.03873923754520066,9.270952331164617e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_266781,0.03006964018887923,5.1443567946775766e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_784895,0.026731293730211228,4.367196124384005e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_402866,0.01506004020633666,1.128629081279623e-05,0.4846834581347856
SM,60550,49638--sample_49638_k141_940541,0.02406736379768724,3.188016280305193e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_125937,0.02102480683416568,2.4122169959682017e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_941391,0.030027476030610067,5.2280300926037934e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_542224,0.026915229736131252,4.175346864100683e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_719751,0.029860718383769556,5.3634218363940416e-05,0.5010555946516537
SM,60550,49636--sample_49636_k141_1239542,0.035818223067544466,7.869084186938274e-05,0.502470007057163
