Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49625--sample_49625_k141_178018,0.02639529680257651,4.1716969002465966e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.021189947460185148,2.3674560023041593e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_762667,0.0210832358784186,2.3681745645104284e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1276103,0.021061017595291,2.4120539119277103e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1284313,0.029861761578119428,5.217507031403554e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.0240371025128843,3.2504551914241135e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_357650,0.020893278520823372,2.3836743910013258e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1435203,0.0390471096966808,8.857047815773742e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_949654,0.02388384831573689,3.193823370911613e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_465783,0.02383433921563603,3.185027324143385e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_347894,0.021082942228864532,2.392724871798073e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_843055,0.02070766383578894,2.3942396891693402e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1338728,0.024180563645607236,3.1349758550669286e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1161149,0.020563509161732666,2.4816269013615496e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_424640,0.029813407675677955,5.25245440651477e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.02711354803481827,4.2285948434509205e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.01762216465315419,1.7507101872672577e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_399586,0.023554780736294013,3.147247250276772e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_568308,0.024119936936557937,3.2836462927018545e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_355515,0.02388776510668994,3.3280564994432654e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_92767,0.027200337530197585,3.965450572781039e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.03589549375937712,7.568613197076738e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_415114,0.01769735041094525,1.7357560739650398e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_133059,0.020599439490421312,2.397082078014306e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_218199,0.027012149137057035,4.080429409606106e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.017790341151984274,1.7525837780773736e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1215957,0.02102672575298987,2.414947209929595e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_564461,0.02729148459244193,4.094614652144084e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.024188543070068777,3.1300188526414384e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_661486,0.03009830358825865,5.212608582966184e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.02112937000721038,2.347973666591112e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_533801,0.03287282151981828,6.29925216592441e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_679141,0.026800749640814876,4.1679578778535e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.02664888349987642,4.21097792508555e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.03012274258534501,5.195172229994482e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.021169345421755307,2.4409286062647792e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1093404,0.033253382302553786,6.242756374617507e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.02402759329630033,3.251643153519196e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_727008,0.026886535724003936,4.17444937858096e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.027345708691392828,4.1183826207142254e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1311017,0.03284613578179755,6.31374798171892e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.021420169621424477,2.4493440474911754e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1675224,0.015268103867616168,1.1281075334029299e-05,0.48140635564570655
SM,60550,49624--sample_49624_k141_734217,0.024108917359895076,3.104868251748541e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_797817,0.033329152189042505,6.295196248692218e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.029928333081196603,5.290814623188654e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.018119301801761946,1.7506340115471663e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_380737,0.030031891977619293,5.176706293153789e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.03021367961675194,5.114934274856873e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.009293384416479162,3.3518458805425553e-06,0.4532145130490134
SM,60550,49624--sample_49624_k141_567864,0.01771348200472337,1.6901149280186035e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_222415,0.023973011926565656,3.197840244519053e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_297782,0.020985109537067843,2.48221173550555e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1056874,0.02991387816466809,5.075342026782875e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.0208508459199511,2.4202979620052398e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_469894,0.01836343766821252,1.639108208727128e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_500018,0.024313588481206003,3.158419478199839e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_767519,0.0208565745823053,2.5064803175733864e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_677407,0.012571156889515593,6.611939762204119e-06,0.4762541806020067
SM,60550,49623--sample_49623_k141_1085947,0.026985385755774423,4.082319087740253e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1721245,0.021190569285912963,2.4199800441747145e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_108148,0.023543332345099394,3.2097841303102204e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_305001,0.03019859735102969,5.102649799280307e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.02991139425941192,5.055692161915046e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.018056501757803312,1.7298216486857977e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1344428,0.017580495895714535,1.74354399418766e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_880152,0.027125262938252678,4.2157645112178076e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.00622107125649357,1.0462772030206308e-06,0.4089603676048248
SM,60550,49620--sample_49620_k141_862254,0.029765120641708786,5.1506968903362453e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.03591560008472192,7.537150367198003e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1354571,0.02102248273082585,2.415020261336828e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_869198,0.020563699811541793,2.5172391657498746e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_104980,0.015042649646072614,1.157543583281234e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_305095,0.03320064251171201,6.308049122435713e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_58738,0.027167893621684598,4.055797651191023e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.021032595681729715,2.3616659386308124e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_689341,0.03900703141221897,8.925404305940092e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_443953,0.026992692030660077,4.280594395085861e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.024186979345721643,3.151758793245954e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_745389,0.029715355878626986,5.2513809562779705e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.0207331998805724,2.4087812780970503e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1392434,0.018173165635069894,1.7539548681521986e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1699646,0.018180472039187018,1.6850821776226362e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_886569,0.0358967314477706,7.523427538842697e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_188357,0.0176945405437624,1.6907250031697674e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1356461,0.026806732041903415,4.2002402873941424e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.023585635944700242,3.256992905715879e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_424543,0.023774711212766968,3.1439902923696757e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_63191,0.027206787468848557,4.119832823588821e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.01791776612323532,1.681572996306999e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_142584,0.011904353806040375,6.866051770428419e-06,0.4693473961766645
