Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1586341,0.02974817904032551,5.116116254246308e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_435800,0.017706153897041436,1.6969555821063803e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_705449,0.02955669895958024,5.085380970621826e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_623447,0.027018365819686724,4.0137518964218006e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_148117,0.021041329910398712,2.375662791413977e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2202806,0.02398358558541932,3.1858228326152275e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1803943,0.03584350253522342,7.444309308167182e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_658929,0.026841391572961067,4.058674437835241e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1178427,0.011823359577228425,6.644579070683062e-06,0.47246184472461844
SM,60550,49614--sample_49614_k141_548218,0.023800437494757503,3.18696932287653e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_438690,0.01815809573879765,1.6452444452442658e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1698518,0.023643050970616305,3.172565899971116e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_67510,0.02063256309879929,2.351441159386572e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2301029,0.02082031093623111,2.3497719830310595e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1080344,0.026973176239050194,4.060612874931405e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1426099,0.018044602100511745,1.7047236832832897e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_178616,0.03609131080201801,7.547255677555238e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1781076,0.03303371785688259,6.24537279095608e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1884003,0.03286421045880286,6.278720104036488e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1264935,0.029766199041093785,5.136340782888407e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_111426,0.021325915865358477,2.3473261484884977e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1220811,0.02684849490015916,4.105910468189545e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1044103,0.03012353307669933,5.087141759151527e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.023904224825979016,3.140849851538024e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1204302,0.020919008145483024,2.389143816481913e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1362863,0.021192715962392656,2.3277732340632006e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1090583,0.014658687890772158,1.1311020537795598e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_6229,0.02080618877789089,2.3859659201919393e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_899836,0.014966282238174384,1.1112700244940024e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_446802,0.024113297570013046,3.2520334340739204e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_632789,0.023871175539459007,3.154938300842148e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1043592,0.036326795479811665,7.510886593209358e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2225926,0.033070314537246605,6.262685294212517e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2307977,0.026988068601513652,4.083474994061354e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_317393,0.024042195344466163,3.225489567766244e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_895539,0.03314960263336559,6.285780076522529e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_914702,0.029950137491652436,5.077218144629844e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.014870716401965793,1.107932239122931e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1964044,0.021197675524158806,2.4852419828240513e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1636768,0.027223031235602786,4.12638913416156e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_380558,0.026698938747461477,4.1459915636743256e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1431426,0.027201032060481828,4.1068578182543056e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_782554,0.01815519069490379,1.6915137355151795e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_2164653,0.02088892123969863,2.4506264011327417e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_997447,0.033237195077140236,6.177497296788239e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1705538,0.027177144391483117,4.1500012413513033e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.01804011198287862,1.678263733733388e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_979464,0.027172669607413286,4.0898086627286033e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.02404232466668707,3.2079905188119836e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1898739,0.02078392203194647,2.4338466464960594e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_470294,0.018073541679668535,1.7536116048484193e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_927748,0.029936490365111895,5.067321814114612e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.023904944834175545,3.177571438265271e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_66793,0.024192904246418217,3.1416012423275515e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_989275,0.017689976391120545,1.700568141543363e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_906594,0.035780263151564295,7.579531443891672e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_524419,0.029738284923768697,5.169884182578961e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566934,0.018324851899805053,1.6946716772476056e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1024350,0.03878298254090736,8.824226332515708e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_826830,0.02404753484845975,3.1544866607358094e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1543738,0.017789756502316713,1.7582088575167304e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_874813,0.03278002472128577,6.248091971051701e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_424750,0.029957299409753297,5.1826812054766124e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_345191,0.029607336553604827,5.090572275367561e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.027169934397906815,4.0741964382361466e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.029884789872516127,5.0679423782437724e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.023784926501859684,3.1595676526984165e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1372116,0.038716438954249977,8.911567823562493e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_335903,0.027066850433195105,4.0923317651716306e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_795014,0.021182628483567337,2.3433547675930622e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1901194,0.030233728880318146,5.0416397597854725e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.014849450442365233,1.1584080547281758e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_707678,0.02420845181912499,3.1347392074600904e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1609013,0.014946546776761464,1.1372514570221216e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_412145,0.018278965055685388,1.7051049289538098e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_672295,0.021155319793761937,2.3556408702533953e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_32916,0.026914564688887192,4.080247067146658e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_420390,0.027227815361030343,4.1414829919998474e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.023908833528383477,3.1760389450100255e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_567263,0.02394005143252303,3.173109049610966e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_531267,0.021166674994951572,2.4010284869177376e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_652786,0.017848914656806866,1.692217214138381e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_78289,0.03899498592349359,8.891025351933274e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1041969,0.023944925083263117,3.116428104142097e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_719474,0.029864218348257515,5.1744237648855345e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.029875089903350586,5.1121825667661006e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.03000871220717353,5.13824198530541e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.027300983681722294,4.1000027453041075e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.02989897893191226,5.1105378148230624e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.02078735118955534,2.3697016875277228e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_847779,0.02974554015699653,5.13418899013931e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_206758,0.030043538962244137,5.2036995578254305e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.029462734157514357,5.1847289309639105e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.03890272499639747,8.862369601478682e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_477029,0.02685541198536507,4.022563694920437e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_401383,0.02383129782533075,3.178111441371706e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_346511,0.029882621159294284,5.0596728164555536e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.027076725010132783,4.131767584794697e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1060231,0.03020465765804583,5.1070119586742246e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.03885432509477459,8.895284478881049e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_546019,0.023878121742654416,3.1828698380634404e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_615458,0.03005322038987663,5.055734641605589e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.020612776542941372,2.3343952186628444e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_212427,0.029999125920019794,5.0223790382173064e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.029800089583310204,5.091259565892902e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.023689025157605726,3.23085773347619e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_545163,0.01784092579785653,1.700551777962423e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_1043275,0.03291300993243139,6.265350902976354e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_935385,0.024108380081984408,3.158500822406429e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_866654,0.02435838062245681,3.171158987971682e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_512309,0.023921348800094305,3.155634711504832e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1268454,0.02725178843546014,4.168063698481801e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.02666944514416768,4.0970515536629156e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_913920,0.03614642426247935,7.55636810310153e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_492119,0.02982625607808519,5.1492563776183935e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_814437,0.038840300383008605,8.91671296292294e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_135647,0.03582078484263527,7.552508845048438e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_505944,0.023902068691279813,3.194041378399337e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_178018,0.0300654056656572,5.0367475451106844e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.017760288394038225,1.675190515135998e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_762667,0.026979576537011968,4.049415076719449e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.02988413143163405,5.215940129572261e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.03602691474719792,7.503847602412208e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_107621,0.029880297892348057,5.162765320963561e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.03305030123476113,6.165366400645983e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.020851170048112305,2.4276848822730443e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_949654,0.02986297269661819,5.087189377171033e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.0387174102746998,8.97025367032375e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_347894,0.01758838964335631,1.6668919750136682e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_843055,0.024127624052487192,3.27763622824182e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1338728,0.021258585385881632,2.3987524023297844e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1161149,0.023957534893051857,3.155646745117872e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_424640,0.027161411544545808,4.097742079108974e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_667524,0.017986800606530847,1.7335004258342274e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_479616,0.023989942753326447,3.216205800999669e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399586,0.036088001377248845,7.411321649001934e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_568308,0.03895292899243308,8.937072147644939e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_355515,0.029946682047041415,5.095911648304371e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.027090223440508942,4.0699459399952275e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.020872614547973373,2.331054020533198e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_415114,0.030408256643029832,5.1265947126194114e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.0210817789892495,2.3849638668367332e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_218199,0.024125649484216888,3.166319724509912e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_960129,0.029885062902080275,5.052170365519414e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.029672634317427147,5.1278057414301245e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.026805057171210445,4.0428823420791695e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.027183031573564064,4.0250638332457546e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.026782183594085057,4.1222017396683465e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.02717378443697994,4.049199123854236e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.032396686022606924,6.316431807707676e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.03594819732865456,7.481054351087737e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_966494,0.026812810772768546,4.0782578679455296e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.02090103296034643,2.4125024637301683e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_454481,0.026869885153266555,4.0935400347385194e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.021164735581286058,2.3736645589911084e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_70641,0.021116476090322953,2.3521867203960474e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_727008,0.030126971796345495,5.118280368113969e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.024225144503573187,3.170173386672807e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1311017,0.027187951856655554,4.053342142411541e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.0355689230894189,7.484107807022227e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1675224,0.024037500247727234,3.071870698441407e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_734217,0.021026751508566876,2.3542573600201048e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_797817,0.02695040254431194,4.020281825637287e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.029945940711709935,5.074985977677912e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.03276882046085303,6.268796129241469e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_380737,0.020943458563843654,2.4242832008579368e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1419837,0.03292731808257997,6.199262592938083e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_671303,0.029856275277872973,5.060319343933275e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.018228050458727788,1.6982039562153657e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_222415,0.02407858142702568,3.170622264532329e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_297782,0.021125783533856444,2.3870651409863916e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1056874,0.018031644443408407,1.6779049997978844e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_677674,0.027068381865703286,4.1091615128477624e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.020678329500744545,2.4389888183376137e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_500018,0.024079729772680507,3.1693095811160935e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_767519,0.024308204374515325,3.199533933871584e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.03594837901109511,7.439330858414755e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1085947,0.026996096431913877,4.1739585079360585e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.024474073971542134,3.120074954493736e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_108148,0.03880607852153444,8.897896989369078e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_305001,0.020682237532494027,2.396438744021205e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1322247,0.03578974285406033,7.482191451338235e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_741011,0.03032507587406459,5.1027757001975805e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.02688372452623884,4.098754025529124e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.026840269011889305,4.11230136142385e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_604251,0.03609048702607603,7.387302251950784e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_862254,0.03907457070669417,8.754216378605295e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_858421,0.02960398589911699,5.1475537400175505e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1354571,0.03008822990189064,5.1310983484839766e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.020565058481469854,2.3919604176989284e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_104980,0.029959735187603396,5.138201831023221e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.02100773737126757,2.3456950479558754e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_58738,0.027190850299268484,4.1556868214939646e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.03890492915753147,8.869004486345683e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_689341,0.03627346444772533,7.534020950529498e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_443953,0.030116785955901487,5.144019799118316e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_721056,0.015011863012223904,1.1034871884307234e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_745389,0.026975847757722837,4.086340238729187e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.023844943769286617,3.166927386117228e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1392434,0.024102245138965184,3.1301202173784466e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1699646,0.012101273391013034,6.8207774975282775e-06,0.4737192282102462
SM,60550,49624--sample_49624_k141_886569,0.02985040424942795,5.112704977819425e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_188357,0.026989449041192163,4.0549760283096266e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1356461,0.030131960593292546,5.02258617257835e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.023823976151008678,3.226233685350296e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_424543,0.0329924772369735,6.201147528139426e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_63191,0.014953581787627854,1.107437226027666e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_315353,0.02971935495584523,5.082264847289174e-05,0.5010555946516537
