Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.029836847914657974,5.121914409849229e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1350425,0.029651384677221723,5.086781277835559e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_611969,0.03273364156765911,6.316350148264293e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_124169,0.021074235255892016,2.3426504694096772e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_735064,0.024280452250188704,3.1904848952130164e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_434010,0.0273120351567949,4.0108358900362496e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1753037,0.03593727460395284,7.564420262541368e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_503759,0.032643067981007044,6.226124497757273e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_442267,0.02139602026777712,2.229799207927148e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_689677,0.020625096741489508,2.4461855672731585e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_378030,0.02391363144267871,3.157287236660005e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_219634,0.02978953547998438,5.105377020791665e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_435193,0.0241696123052098,3.247725185123258e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1038317,0.03039259966787057,4.9503888082058796e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_761254,0.023950299261306793,3.1478745436017586e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_10166,0.02086108938048441,2.4360447520235564e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_829067,0.012166092411902639,6.64749540930673e-06,0.4749833222148099
SM,60550,49628--sample_49628_k141_1540953,0.021006887119010657,2.3510273282305805e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_540288,0.02679273241514327,4.027205211770921e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_709318,0.03931816892511141,8.709878684187394e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_369544,0.020590277621241736,2.381274643606762e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_796657,0.021416340901935452,2.3679282964374278e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_443929,0.01755103218458618,1.7886057911252502e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_202583,0.018230857571135774,1.7238485392688665e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_620155,0.02681767150177708,4.07688928008523e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_504674,0.027183309894049615,3.9434921760676686e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_639263,0.023756263483816945,3.1690882437462264e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_293767,0.03591411267696742,7.46686172373982e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1703995,0.027009866017421502,4.23036012067842e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.02338859124629067,3.183175790817232e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_505232,0.012379316867337392,6.718651650634404e-06,0.4756179024716099
SM,60550,49623--sample_49623_k141_832889,0.02120177502082119,2.3559187930354105e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1852,0.023973014466632313,3.265424998769259e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1218155,0.029862650890804473,4.951940543709386e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_469027,0.027492663560846307,4.010791428499762e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146924,0.030050857496571784,5.223190615318892e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1264069,0.02994569654862924,4.960039546269206e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.027454713204703888,4.0175363364296863e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.02979278337474219,5.020212163038173e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_232959,0.0211749629598944,2.3462111288408752e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_886731,0.01827379019153398,1.6159760629499258e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_896519,0.027066827606240993,4.019851277724633e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537973,0.011713621960385194,6.989066399886239e-06,0.47058823529411764
SM,60550,49620--sample_49620_k141_241114,0.03049669101819516,4.9984750001076585e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1007533,0.02707208756494855,4.086165977532432e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.03592648731885129,7.520495122017631e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_67460,0.01799408833046444,1.6580802601500313e-05,0.4906960716747071
SM,60550,49626--sample_49626_k141_650701,0.017485649712819823,1.7669235415403188e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_765600,0.017951564664283718,1.655555057293224e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1578820,0.02747489664035912,4.019454111759537e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_345775,0.0304788374209637,4.997436326611105e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1486095,0.017722211043982434,1.720609341293874e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_635168,0.015220752114934177,1.0861205372882525e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_857349,0.02079527028622569,2.330901835395634e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_870812,0.027134941361573527,4.0446817237239055e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_729278,0.04188034624504016,0.00010257408236285818,0.5038924274593064
SM,60550,49628--sample_49628_k141_1401107,0.026466371597502123,4.055770361449905e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_453441,0.01798044535451844,1.63589811405068e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_716592,0.03045393953738779,5.005705054082183e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1192146,0.02108330759516572,2.3747428215027742e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1224949,0.03034845430856072,5.0542816890473036e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.027220080181872296,4.052660259106181e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_807328,0.017947285076111697,1.6557589780354943e-05,0.4913733609385783
SM,60550,49621--sample_49621_k141_409592,0.032586227952733096,6.361684657223368e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712723,0.026469811636832326,4.099522544333636e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_512927,0.026971719412845614,4.0783860376273534e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_337860,0.032745389750470644,6.211000923766731e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_183073,0.02134008312020089,2.2997058407343676e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_237937,0.029811202309446776,5.086632710486386e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.021002188032227736,2.414493158760627e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1300377,0.024521580745216633,3.0759336666056715e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_739479,0.02080689568967398,2.3734477338085064e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_671030,0.026588944779980552,4.153761193709901e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_400183,0.020565758509170622,2.442286750747809e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_670690,0.021188654465462028,2.3256787982879615e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_549495,0.03284934316830848,6.160645799111356e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_654175,0.03851124526292781,8.91990811394455e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_774550,0.021468713218366624,2.3177746974482497e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_130921,0.02115899151210197,2.367989021684022e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_942387,0.027050306315394377,3.9423668545080886e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1244638,0.02140497426037374,2.350990959733515e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1506561,0.015126356873194463,1.1144479098075549e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1242893,0.030034897552903443,5.103253012751433e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.02970388793684588,5.1720059937585175e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_837177,0.01824045026814941,1.681338019967102e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_475809,0.02437854030292379,3.109448512051414e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_562318,0.020697290609535512,2.379270634212255e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_72666,0.027093961169142273,4.1153029830648474e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_498736,0.017870172642355235,1.630018218438689e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_1058972,0.03614873479722527,7.366150621050136e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1388723,0.023812766518633215,3.281958102222031e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1294882,0.02397093723192927,3.241372003500081e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_344961,0.03321083665192213,6.199821695007337e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_960275,0.021002793760384483,2.3603852493945106e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_301750,0.026791204348525176,4.051585570057395e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1438869,0.03279632924211377,6.251084827707853e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.02130027619977493,2.2993938264758465e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_541922,0.03276309970618514,6.152461367533146e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_943148,0.021034307440838975,2.4010996628565217e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_884471,0.02412920415783672,3.0717458469479494e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_389027,0.02406651015596388,3.106779746376931e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_696542,0.030066745456215953,4.927468360243179e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_637726,0.026456642582297456,4.1083455221057646e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_462909,0.017933505855298574,1.6926240841917746e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_399547,0.02725432250539288,3.996357913770121e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_351424,0.02703009763851685,4.0732932340251866e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1723366,0.024137144307856753,3.151453172638655e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305308,0.030256244108588123,5.021726272643596e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.01522266900160471,1.0978060043595756e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_111953,0.018277855829757165,1.65638735903525e-05,0.4906960716747071
SM,60550,49622--sample_49622_k141_822455,0.023679321042018416,3.158625083807809e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_859161,0.03309498282913134,6.163881116721828e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1303741,0.026982773341932016,4.0624126701015594e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.02709010015012601,4.021351295992986e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_620133,0.021086379392980296,2.3035643822612822e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1400465,0.01782426905039316,1.6898867763433653e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_615596,0.030018736864890587,5.024116211094869e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.030392598686160874,4.9915125284215374e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_751758,0.017856092632381273,1.7377410589070132e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_529134,0.020402015020946095,2.3735767486831953e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_859009,0.03557303945463008,7.529570114021859e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_479378,0.03352717191253731,6.096813719638861e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_762744,0.029989029695433007,5.11689544633714e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_482303,0.04215522745906833,0.0001030229748068206,0.5038924274593064
SM,60550,49628--sample_49628_k141_815588,0.03295166921069404,6.294808238719968e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_462272,0.030144434445293376,4.970703396291473e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.03599621677080882,7.506864420892097e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_650344,0.02379478807956557,3.091036983789447e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_565329,0.023339364022111144,3.149756013060423e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_422932,0.03919305367178207,8.706426941744645e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1487610,0.02143955459790085,2.3562634198000873e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_284023,0.014987883794063416,1.0990993385617188e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_228076,0.027115851167383517,4.009266297963354e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1767191,0.029702025010843177,5.186944153003546e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_190321,0.03259458066776114,6.264200628049617e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_749238,0.026878353186576248,4.1300603645613e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_552424,0.02446345489811197,3.137723709642056e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_900294,0.03327991422563637,6.219526322690529e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_452052,0.020797812176685544,2.31285739152312e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1109132,0.03590530197093444,7.534680453684587e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_402753,0.027065752318873933,4.0570549581428793e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_813267,0.03007361013442545,5.0410805002405386e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_403542,0.029928749971659587,5.1778326560685006e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_514911,0.03598542948570727,7.439292727958833e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_852913,0.03324066956958891,6.237518923198375e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_793692,0.033064150078351354,6.20168375200116e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_934206,0.02152676956217165,2.300889410751653e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_149672,0.030008287401863926,5.1195105541301854e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_728622,0.01770593955411721,1.704643753153843e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1712582,0.026824000737935057,4.021987336411841e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_313162,0.02700080938612111,4.0352999275015974e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_483461,0.026628846123923102,4.105696537098733e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_851498,0.02951042168686308,5.1416087810712623e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.033447603261635046,6.153813252536051e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347387,0.026818662383663795,4.075182076262661e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_386392,0.020848948372781596,2.3245350375821352e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_319949,0.02399249965043129,3.153384560402281e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_553181,0.027071439474312977,4.192135062072528e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_670692,0.018095772140288985,1.7422515394133798e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1023178,0.029978878024246834,5.163421280295805e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_964811,0.027249994105910468,4.1175882703931146e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_498807,0.03886894841066369,8.774365946237918e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_729568,0.026762171422895383,4.141892361262892e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_255519,0.03010079211888429,5.080864541237843e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_957901,0.024183745756092046,3.149121022887429e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_93181,0.015095777789283947,1.1030665385620614e-05,0.48600682593856653
SM,60550,49625--sample_49625_k141_389451,0.03298391048013454,6.271202701895555e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_638582,0.029780484928815555,5.154462031782595e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146921,0.02632633287797579,4.12858154361953e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1032962,0.027470527685273877,4.00767530350164e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_315313,0.032848923852660215,6.22251858173328e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_364346,0.030370368686771503,5.075873260425652e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.03352990737195169,6.099930808814467e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_749019,0.03546368304229571,7.52391478481924e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_895811,0.03562824276146788,7.622472870718012e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_686096,0.027021943232448914,4.050261493062433e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_142865,0.0240629976861867,3.1232118732875327e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_275201,0.02097925871090687,2.301151795656116e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_42735,0.017995182669368396,1.7002019222002595e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_159925,0.033141013746209355,6.281551875353465e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_231843,0.026925853143429164,4.040546715601486e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1581895,0.026787887955386874,4.103875826934468e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_334833,0.02109544824879064,2.4150224909195364e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_346837,0.023964351403606893,3.16089914716789e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_223344,0.029874525060151223,5.076947533143865e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_493131,0.021246824257611565,2.2800410726201773e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1561648,0.0206387246270633,2.4416752012352246e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_848030,0.03253400671369355,6.41757620088055e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_894095,0.023640752572181317,3.176647171822945e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_237655,0.02126092142530724,2.4243728199249013e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_58085,0.014988179886846004,1.182737680079526e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_859416,0.03013594818299313,5.0233700631525614e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1601614,0.03592242653787197,7.527398966329134e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1239734,0.024032668695057043,3.181653793829564e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_81481,0.030130221120321158,4.986886209817033e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1591168,0.042022518436572114,0.0001031028533999071,0.5038924274593064
SM,60550,49628--sample_49628_k141_1137283,0.01779419769540663,1.7566296029502555e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_170109,0.026996778465753195,4.02140359971065e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_730158,0.02727477227440101,4.029756897990305e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_696406,0.01775884606864769,1.7722796476994476e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_304846,0.027037894862835716,4.070696517141988e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_39986,0.0297543150107652,5.081707014191845e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1125796,0.02684781798432418,4.1361216505139506e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_488743,0.03302430843162085,6.287275214410826e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_823890,0.027346417024030952,4.031530104519262e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_372468,0.027277435391886505,4.0187975895019594e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_591561,0.03039267855179361,4.932007990714138e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.017997049175219194,1.6949362872405074e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_221550,0.02347891113748842,3.250661865677768e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1355868,0.023489445345112197,3.2050094958225846e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_671365,0.029906453316113586,5.168633295629702e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.018323892947424765,1.6461234871991377e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_264927,0.02414486660365573,3.207760356527698e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_930198,0.024227882625245886,3.1754084121890377e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_577843,0.021268689154965697,2.3480483433493458e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_557772,0.018045728896687836,1.7071577489067044e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1571541,0.02382071399690212,3.150556231271767e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_460426,0.02059101407536031,2.4706745156174205e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_793367,0.024075587352675062,3.06272446105413e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_679065,0.026887879362413727,4.137337667352968e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_581146,0.02389068325613133,3.1692279726071185e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_904286,0.032937960535757135,6.244023841439033e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_683558,0.030198708186305268,5.1675143816957674e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.02091632487029822,2.3673504720850917e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1139447,0.024514800122876,3.145088733140019e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1283027,0.02679417674528314,4.131979830822e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_376887,0.02103203422015758,2.417537644143965e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_290753,0.027061907944685704,4.106549056748207e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_463131,0.026657511918270687,4.1424584761741696e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_546971,0.018234358182706065,1.6239159427447733e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_822083,0.02046468674324373,2.3527148042063516e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_231859,0.021471221039448096,2.3048617874067513e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_562214,0.04216881566424914,0.00010276501917396483,0.5038924274593064
SM,60550,49626--sample_49626_k141_22540,0.0328204911025438,6.260235355952379e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_321574,0.02726466013148425,3.966024443014584e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_13825,0.026996237720932306,4.097143736561497e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_230781,0.027449325631279612,4.016010248885637e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_378451,0.027211181057973363,4.04586008529858e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1081956,0.024529695671535682,3.1566395199747495e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_362688,0.02987892243404293,5.0371414132551503e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_570223,0.024127012574267324,3.179262421282547e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_12285,0.03008654131383579,5.055814572812482e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.02707525157176652,4.1176441716229945e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_378335,0.012004817455129652,6.978450752134758e-06,0.47308970099667774
SM,60550,49641--sample_49641_k141_517007,0.03298366945120592,6.140586535272128e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_467003,0.021071707379334143,2.365041552082734e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_178809,0.030322660619573887,5.029785147058016e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.015032262140889874,1.1854587908813729e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_901628,0.021078026318789293,2.4096858096017932e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1000571,0.02430366073330341,3.1340573148271703e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1105803,0.029989415426579562,4.978606206682232e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_105003,0.02421727442644452,3.150310570514195e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_653913,0.02387491168922764,3.189739012790126e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_478760,0.030464203755397833,5.012999763022985e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_323608,0.030187841089328274,5.135914822875412e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_26092,0.026723276260037367,4.114596527493177e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1063740,0.02983606478082195,5.028834202654003e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_153159,0.020511255581765118,2.404749618809277e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1057928,0.03596982839149744,7.405068374798549e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_904398,0.029886480386386846,5.141747313758738e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_293188,0.036350999209319765,7.376131242451176e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_221011,0.02696570350038994,4.006235893737289e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_906653,0.02398527771758936,3.179607027782479e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_532511,0.02705995606005372,3.992402435865365e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_766537,0.030357587220074502,5.014143372221801e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_352445,0.030053779551674886,5.017528669740667e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_276398,0.02665688450302842,4.098974898092285e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_779178,0.029742592329725485,5.083637619562617e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_266781,0.018002793372593872,1.6900993256729707e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_784895,0.027377680881649675,4.0196683778114065e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_402866,0.027225237577528098,3.938913710120185e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_940541,0.0268597198561506,4.151118171364965e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_125937,0.029652018703083104,5.225371241294937e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_941391,0.021215116645451584,2.3151145330354036e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_542224,0.02401605672009337,3.2319475627360203e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_719751,0.02382008852920464,3.212600236176203e-05,0.4982505248425472
SM,60550,49636--sample_49636_k141_1239542,0.03309315103267858,6.147393057832231e-05,0.5010555946516537
