Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.024419861865483058,3.228575854510824e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1273547,0.02384025211714912,3.2668179940258745e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1350425,0.023727377966295444,3.239151081545539e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_611969,0.01791006307778707,1.7618584190811048e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_124169,0.023385018929557185,3.297006468527986e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_735064,0.02714810445474581,4.0944607227042865e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_434010,0.04193682040861839,0.00010322826094836583,0.5038924274593064
SM,60550,49628--sample_49628_k141_1753037,0.023688150811180097,3.2166766576416795e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_503759,0.021032928562385596,2.40668546855193e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_442267,0.009152733468218434,3.140696981484607e-06,0.4441671865252651
SM,60550,49626--sample_49626_k141_689677,0.024256946800735497,3.186350924588004e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378030,0.021337559369361502,2.3556712751422616e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_219634,0.032768807877296975,6.340612697337487e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_435193,0.017649541278095652,1.7295120866530586e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1038317,0.021003459285132756,2.3778785346878334e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_761254,0.03601116222021529,7.660322785168534e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_10166,0.03305818320919436,6.199664248089416e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_829067,0.014902223944058383,1.1409684894833606e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1540953,0.01760776698366586,1.7579299655385475e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_540288,0.03565860255740897,7.532156277051905e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_709318,0.029761024847981883,5.221190704914165e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_369544,0.02402655959967222,3.186300588259586e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_796657,0.030218137617030537,5.0546474727850014e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_443929,0.024103076075057062,3.174651848343507e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_202583,0.027000106945193194,4.165780803745042e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.021460146754351362,2.3618851424301078e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_504674,0.029982462658502695,5.133249711841429e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_639263,0.02056673027919982,2.5375230482500754e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_293767,0.02719781886689104,4.1332907659459986e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1703995,0.033240495606870736,6.296505533569733e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_167049,0.02988605599680108,5.11914492055129e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_505232,0.023540153510575614,3.18387960565744e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_832889,0.029887620296515986,5.289207117306813e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1852,0.02970690854928616,5.15383639449795e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1218155,0.0358136847128586,7.527404933993392e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_469027,0.03625516376734937,7.551717424948381e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1146924,0.020821406799908803,2.3734022604881864e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1264069,0.023780430988180567,3.158765549277213e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1292410,0.03296065673737584,6.241151470759875e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_409087,0.03003183619471387,5.191934714325934e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_232959,0.030042650919916175,5.144954253203071e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886731,0.021228719137264738,2.3554584318469138e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_896519,0.033158213341094915,6.223227520815163e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537973,0.033266489498572985,6.25345408869768e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_241114,0.033137885454775355,6.343217498033415e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1007533,0.029950504266150244,5.245750532225383e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_506037,0.023753616919714747,3.2052941417995274e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_67460,0.03297586585501907,6.254154278188587e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.030227986639873833,5.0793053619090714e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_765600,0.026991585405394473,4.086488183404056e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1578820,0.024559786225406152,3.1448956775087733e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_345775,0.03324154271740096,6.24402483015598e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1486095,0.024177841457180747,3.224854374956516e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_635168,0.02149635319554998,2.3132658110448673e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_857349,0.017647952750144278,1.6929412250860432e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_870812,0.04198831601119052,0.00010400942440743225,0.5038924274593064
SM,60550,49628--sample_49628_k141_729278,0.017945535987695653,1.675968094590651e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1401107,0.026805110834871717,4.201061165350798e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_453441,0.030297434718082383,5.182981647643347e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_716592,0.02068917610906767,2.4336876503689204e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1192146,0.024048748222947263,3.25871718546158e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1224949,0.0358312247554222,7.527025378587056e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1127671,0.036104771489549436,7.486163589831389e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_807328,0.02122537144026029,2.347261796396626e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_409592,0.02114860447338618,2.383228850626516e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1712723,0.029837691902538335,5.1713070910698135e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_512927,0.026321975384810598,4.177984102087968e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_337860,0.027064382303360286,4.1108900205040576e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_183073,0.03276331850423639,6.21543052896505e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_237937,0.035986549492963704,7.573103591090574e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_267223,0.02429640886360791,3.1808677516465854e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1300377,0.017929224705680716,1.6832224960435734e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_739479,0.02063139373454408,2.3946292311270537e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_671030,0.029864275647357472,5.188635377577997e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.030228439445894702,5.1148812621356306e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.030160833497449805,5.0516461660582534e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_549495,0.018170463103591855,1.708837284394753e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_654175,0.026884095350508713,4.125061222344471e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_774550,0.0264923854282783,4.1051452030094735e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_130921,0.027205346924109194,4.0322916274167804e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_942387,0.02116266608096986,2.3646866479054096e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1244638,0.024080046956164863,3.1900051253166576e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1506561,0.030070851019976395,5.09859491848638e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1242893,0.02402250618485771,3.209908058007378e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_31147,0.01787720296666947,1.737649134347269e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_837177,0.021166758032381286,2.3993870145894387e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_475809,0.020568887528605053,2.3441415723450142e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_562318,0.026722625650530244,4.1016330610308534e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.017987143395161703,1.7244402799700325e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_498736,0.014759472938271958,1.1433377286512523e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_1058972,0.02981024353019208,5.155456659045631e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1388723,0.03588995436677313,7.60811480540778e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1294882,0.03292266968360944,6.409900072838823e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_344961,0.0235768972843995,3.2216388118673245e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_960275,0.03028732375915225,5.113987675031099e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_301750,0.0326328520890006,6.315869433700591e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1438869,0.035301248992704155,7.619988367687917e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_991300,0.033236101155511996,6.232979735608926e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_541922,0.03278237480841437,6.303082455581639e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_943148,0.01784210290410232,1.7262990414881244e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_884471,0.033185824159235,6.260583559434795e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_389027,0.0328391134930907,6.273822585052342e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_696542,0.030348009046026143,5.028965163044504e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_637726,0.018432682803073586,1.6944110558903872e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_462909,0.00881364086322026,3.222448492497674e-06,0.44141351518908867
SM,60550,49625--sample_49625_k141_399547,0.02101223847770057,2.3798722947458935e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_351424,0.020382871216167484,2.4585115658220335e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1723366,0.024130591334954047,3.2203385236226575e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_305308,0.026686934781168414,4.133866572620355e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_970025,0.012078226239350657,6.559764627994762e-06,0.4693473961766645
SM,60550,49624--sample_49624_k141_111953,0.029820191659751187,5.201066934785088e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_822455,0.026702750664761365,4.053615755895447e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_859161,0.020780347002080007,2.4293879436875122e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1303741,0.02689363736266196,4.1295472125803564e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_598482,0.023967317918167554,3.2566335893634446e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_620133,0.02105054744374782,2.4113106627144107e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1400465,0.03931260126330924,8.929754126777601e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_615596,0.018225310898647533,1.6891643572250452e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1060415,0.024051099739033525,3.189228483423404e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_751758,0.018322315644473883,1.7225428126995842e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_529134,0.0271548772876176,4.1455309612752864e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_859009,0.02090095927045323,2.3057236231286512e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_479378,0.039238071336009234,8.758767165975508e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_762744,0.02420279910539385,3.0914994102984293e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_482303,0.03607757158225071,7.518938641463936e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_815588,0.020474398414920353,2.40043462454133e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_462272,0.02396678334428975,3.1535488642735834e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_609029,0.021417275181117634,2.3798803443371768e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_650344,0.03327277665967619,6.306586782651031e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_565329,0.026872511868906285,4.1406130124701836e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.0331249412953613,6.200261385639416e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1487610,0.029473909700356297,5.199212729855105e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.03616933746150321,7.414217856629795e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_228076,0.021409044902861638,2.3510120100468718e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1767191,0.02374364129498566,3.2487064398293456e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_190321,0.017929501820485264,1.7350313460082094e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_749238,0.02102288944068058,2.3639347837866625e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_552424,0.024133201851058425,3.201214158535587e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_900294,0.0417351254907311,0.00010447773903727995,0.5038924274593064
SM,60550,49621--sample_49621_k141_452052,0.02707338105216436,4.182348043097416e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.014737091745419454,1.1405560137918684e-05,0.48075624577987847
SM,60550,49623--sample_49623_k141_402753,0.024002442016621106,3.217721132426322e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_813267,0.026639123126018106,4.121216512657108e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_403542,0.033020496424895664,6.259745482856592e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_514911,0.029903647475442743,5.275365010726445e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_852913,0.014847412105257547,1.1224399233442596e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_793692,0.02720473632680519,4.055889526769655e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_934206,0.033293533611100226,6.346918667797155e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_149672,0.021520368601753447,2.3890789240989037e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_728622,0.030063245896700126,5.006822942794686e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712582,0.02953757922821869,5.168511216837854e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_313162,0.015219692034751583,1.100337505361415e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_483461,0.026812995189186197,4.140026376920461e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_851498,0.02710146298262087,4.154163324542509e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880820,0.01808444215772675,1.6622194304979646e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_347387,0.03008099054289372,5.1224715590314946e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_386392,0.02742536378772743,4.084144001220631e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_319949,0.030572655064035635,5.07027286064518e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_553181,0.02681894572658886,4.119745897929815e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_670692,0.032909085118133105,6.235139891209198e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1023178,0.018068888095662483,1.7266896176158118e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_964811,0.024083830439072144,3.1966705321485745e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_498807,0.009068230105532024,3.2395951393514066e-06,0.44695543000627747
SM,60550,49627--sample_49627_k141_729568,0.029769052752071343,5.1257724645532355e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_255519,0.02652914864252014,4.235979952532894e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.02379541908564187,3.222928686567336e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_93181,0.01793588379758158,1.732340463515444e-05,0.48934707903780067
SM,60550,49625--sample_49625_k141_389451,0.02632094721624152,4.1727445719882026e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_638582,0.02728447954364236,4.0921707174699763e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146921,0.02975286594415728,5.222460312456777e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1032962,0.029978577026438566,5.1397871761061e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_315313,0.0357905391292194,7.610506722288987e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_364346,0.02078296979564372,2.3940599635668828e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_100166,0.024419491322520283,3.155746853002139e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_749019,0.02374729726947261,3.221537345127811e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_895811,0.011825597730968035,6.7497428037074964e-06,0.4668852459016393
SM,60550,49627--sample_49627_k141_686096,0.02375094259011245,3.201758253938992e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_142865,0.01779751214075776,1.701924171630928e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_275201,0.02381832134298631,3.2462987475292184e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_42735,0.03297529146214406,6.29982964523834e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_159925,0.030305427572567434,5.0326854946963084e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.02688332021318511,4.1567323678512e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1581895,0.029570744755723414,5.170517488942663e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_334833,0.027124589394069303,4.109758202753873e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346837,0.042327200531110186,0.00010373472585691783,0.5038924274593064
SM,60550,49625--sample_49625_k141_223344,0.024061033509247612,3.157681631609608e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_493131,0.01821779241143304,1.6309714502357076e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1561648,0.0268497742996722,4.1125397923923396e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_848030,0.02397805877650864,3.245741683209157e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_894095,0.030087054923923585,5.179825195126898e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_237655,0.026817703749981842,4.1089352932604534e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_58085,0.017699528108556354,1.68832138927916e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_859416,0.026915958509718216,4.070270968432635e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1601614,0.018046797463821398,1.750379174972682e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1239734,0.030285582636774767,5.096853466823228e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_81481,0.020588250435889986,2.3527310250625653e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1591168,0.020870148276190978,2.403910662319519e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1137283,0.04188849559742378,0.0001044526196144114,0.5038924274593064
SM,60550,49625--sample_49625_k141_170109,0.023979612564445293,3.246406089278779e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_730158,0.02052026499095297,2.4959889805076357e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_696406,0.01775215234046343,1.6669281088414503e-05,0.4920525224602626
SM,60550,49621--sample_49621_k141_304846,0.029724344271124675,5.179324497876118e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_39986,0.018441278528357516,1.7110237802165733e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1125796,0.01513663105182059,1.1373188711297093e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_488743,0.017865012480485762,1.689975167576769e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_823890,0.024269858240027604,3.1372294497291933e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_372468,0.023601859498592937,3.198299666836981e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_591561,0.024237531494055064,3.1645479067560584e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_513653,0.02119522372131563,2.4325745201051415e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_221550,0.023965265037804488,3.2776222539807985e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1355868,0.04215357300970532,0.00010352660941085457,0.5038924274593064
SM,60550,49626--sample_49626_k141_671365,0.03288338028620092,6.225521680459787e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.026892087487050704,4.108676817978789e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_264927,0.02743592804040909,4.031315872375886e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_930198,0.023857167812137803,3.2932136714990385e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_577843,0.015115147919213357,1.1287560862451052e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_557772,0.03308430326492946,6.311683084166098e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1571541,0.024202212612685035,3.1818519601293686e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_460426,0.033158866601798405,6.217724130319845e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_793367,0.03322419628993826,6.268579707140039e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_679065,0.029678094542227695,5.158356413322964e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_581146,0.032478049933790276,6.387962046069723e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_904286,0.018387962436536082,1.675692101010998e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_683558,0.017703498658560964,1.7676212852597206e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_853813,0.02734918191894791,3.993785446234203e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1139447,0.033196420990279495,6.201283542243594e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1283027,0.03303040392111175,6.319829880460176e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_376887,0.03312880275169204,6.254833527039879e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_290753,0.03563639451276256,7.553899376669699e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_463131,0.024200502634557933,3.1493683322379425e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_546971,0.020934063923334044,2.3574534545675483e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_822083,0.026807868902629158,4.1624336750673076e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_231859,0.026935256045919415,4.1699641193825474e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_562214,0.027424038091148448,4.02135693306953e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_22540,0.017592967193071636,1.75697522375461e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_321574,0.024145457124191434,3.14946260819639e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_13825,0.032769997812859636,6.334063154252199e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_230781,0.02089280307264469,2.4308886063690595e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_378451,0.03302966363818093,6.287124765558236e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1081956,0.029739126723320117,5.231998810867911e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_362688,0.032658343776593636,6.343444251476183e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_570223,0.029800890264974608,5.143415278767763e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_12285,0.018238670763946425,1.651674121541735e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_1012400,0.02161158614268152,2.3340850478534433e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_378335,0.024071763312097105,3.1729982216614995e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_517007,0.027187896565212973,4.059074903895423e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_467003,0.02377317646263991,3.2064343624543015e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_178809,0.030488094592556605,5.1190562897156264e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_155187,0.026760493634202232,4.168125253210829e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.026608982224755506,4.207764505387923e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1000571,0.02443158756037731,3.1645463411384766e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1105803,0.020708136596823006,2.3172889774219393e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_105003,0.021709112614500047,2.3397115406370895e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_653913,0.030081955486316345,5.1215167688731705e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_478760,0.030011537526303304,5.147202311597014e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_323608,0.01522794320490604,1.1008649830686015e-05,0.48075624577987847
SM,60550,49642--sample_49642_k141_26092,0.02716504066516399,4.003283342913735e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1063740,0.02680360440142898,4.090679763826694e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_153159,0.01797330634455911,1.689212751170483e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_1057928,0.01164168303629771,6.932763163702922e-06,0.4687294272547729
SM,60550,49638--sample_49638_k141_904398,0.020819412841702977,2.4012411689923932e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_293188,0.014843995039351986,1.1046769627042515e-05,0.48600682593856653
SM,60550,49617--sample_49617_k141_221011,0.024169186054898064,3.13533405013803e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_906653,0.024365745566787337,3.186132515499906e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_532511,0.0272896355799925,4.092326827894397e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_766537,0.023656154352267852,3.229635255876145e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_352445,0.02346458888653315,3.162213144610666e-05,0.49685973482205165
SM,60550,49619--sample_49619_k141_276398,0.03303417322852841,6.21797630589449e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_779178,0.015384869200966725,1.1421153273319795e-05,0.48667122351332875
SM,60550,49641--sample_49641_k141_266781,0.018027601198234027,1.7600885185793138e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_784895,0.029884438222630615,5.0896638168183806e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_402866,0.029929248082561276,5.069936644184236e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_940541,0.03276410453455896,6.354445537404255e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_125937,0.02985431589369013,5.132715002306058e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_941391,0.01836986675245735,1.680830448200665e-05,0.49273356401384083
SM,60550,49633--sample_49633_k141_542224,0.027209164652152784,4.090142536474941e-05,0.500351370344343
