Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_748421,0.027382013395506968,4.178788209422036e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1167240,0.017906563144028876,1.8353793563994504e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_401001,0.026904015770630115,4.199970710008662e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_461285,0.018065562264266533,1.7261676194519428e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_872999,0.030056338332800064,5.3136122692561623e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2136151,0.03001624029345749,5.324785207820304e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_841638,0.029779093777404526,5.361346841006727e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1051687,0.024140915386713983,3.239933392693882e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2304003,0.023755733057356704,3.3799664795133994e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_179518,0.014891755859835662,1.2127612109425113e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_2143008,0.035846646564596865,7.751016919377983e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1237883,0.03861589968205321,9.153217196754707e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1581344,0.023999313714457394,3.25644584296192e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1609489,0.023922960001646273,3.2392103290112565e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2141894,0.029773125196069134,5.383118729076845e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_301897,0.033121406199302636,6.389938101976898e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_974705,0.029948683298265763,5.37688041435219e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_353846,0.011940889030724447,7.137339928337807e-06,0.4794612794612795
SM,60550,49614--sample_49614_k141_566910,0.024307755510868088,3.258291255121462e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_290227,0.024275072268272732,3.297617046102975e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1083432,0.0239573576692165,3.273710914575079e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_581161,0.02681025841298303,4.18620765144798e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1838286,0.026652132027834508,4.300447640568754e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1809878,0.01801402856339281,1.716526222575526e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_2021145,0.026906182975333755,4.357687303556153e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_3196,0.023870522954844053,3.4164447917634807e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_519892,0.026942120601027086,4.283252327681122e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1887436,0.0331923692070599,6.560178063131421e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1735616,0.02409667034088409,3.2858282744027663e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1615394,0.03296768492577009,6.604210314220794e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1820321,0.026946621383712583,4.30589110216941e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_541379,0.03592876240078143,7.766207573636004e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1777190,0.026845005499666834,4.3180102087176606e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1387687,0.02366425768892122,3.256938310120969e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_559284,0.027013035948752095,4.268146873677252e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_939162,0.026593399373012278,4.156353081242551e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_135183,0.024002922920845292,3.265957285793538e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1716839,0.03267755844705275,6.57435746640926e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1586341,0.02714464490898227,4.234904434009318e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_435800,0.026696136545632142,4.2200378673836966e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_705449,0.02675606880955708,4.352743264160444e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_623447,0.018111927247372945,1.776193529720265e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_148117,0.011495187685230798,6.610462103816219e-06,0.4584674822923374
SM,60550,49614--sample_49614_k141_2202806,0.02668331617088522,4.232160733220415e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1803943,0.03283324643738833,6.443835899753786e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_658929,0.0240452615578061,3.318846642969104e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1178427,0.020831425727370848,2.5474854523435512e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_548218,0.03617375820200596,7.827201266190817e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_438690,0.01758901275341711,1.7675351156758652e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1698518,0.021037036787106098,2.50676986825712e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_67510,0.017972134456106466,1.7702888215315267e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_2301029,0.02102375624878275,2.4426024541690186e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1080344,0.023912317141769765,3.313396599232957e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1426099,0.029700929225983427,5.455194830959345e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.035737848126740766,7.817585612758827e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1781076,0.03014433345842908,5.3955366390918914e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1884003,0.02679964675460095,4.2198549938924855e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1264935,0.023848371721802878,3.2500922608526595e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_111426,0.020978416948778136,2.4559700943114196e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1220811,0.0243512460810779,3.292368174107018e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1044103,0.030033532672073163,5.277044961466266e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_382567,0.02704270852266601,4.2574065017870214e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1204302,0.02082140366635159,2.592350869946136e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1362863,0.021095204315557673,2.463037413769731e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1090583,0.021127485346212446,2.4716217816691626e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_6229,0.03312231872758951,6.450114461287152e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_899836,0.018284638464193165,1.777328085944417e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_446802,0.02711149598825902,4.1586850591503324e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_632789,0.026773628184135975,4.485215144578031e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1043592,0.03307022630073051,6.487104015070626e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2225926,0.030315799120753207,5.294809226586324e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2307977,0.024090326856147874,3.193433844144612e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_317393,0.021126237416240687,2.469641698864632e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_895539,0.02699943984991758,4.267392400491962e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_914702,0.02983627621386689,5.406269670912989e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_991415,0.029752260515987925,5.3821966864096935e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.03887199267737208,9.275800538930843e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1636768,0.03602773145563145,7.82221290583387e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_380558,0.024157777768890717,3.250009544831171e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1431426,0.026759727493885097,4.307510042781631e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_782554,0.020770667886669078,2.4838108639433046e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2164653,0.023588693208188006,3.3698914109805945e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_997447,0.023738156691830246,3.291672894823002e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1705538,0.029944553296837626,5.303206625978833e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.026669583346707177,4.182854645431298e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_979464,0.014967600982902113,1.1478070734723394e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_2218852,0.03263380727427401,6.43362014429126e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.02417124234106735,3.1962226278519105e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_470294,0.033255258311138215,6.40334951704889e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_927748,0.02406971597979708,3.2895869214152555e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537708,0.024185279116751144,3.241707389519813e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_66793,0.02086996282389203,2.5376604112232585e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_989275,0.012171470071788999,6.629348999649942e-06,0.46811308349769887
SM,60550,49614--sample_49614_k141_906594,0.03282241850613523,6.514192017067611e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_524419,0.02438252105882329,3.306275270413282e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_566934,0.03254286600106668,6.474788728178062e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1024350,0.023974914599022856,3.240624176094398e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_826830,0.024353740135683654,3.237383034057079e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1543738,0.035870341374130255,7.922120545293753e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_874813,0.026861655005840437,4.125913256730852e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_424750,0.02125609181756996,2.497170144909035e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_345191,0.026812032943844547,4.2087306891135604e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537015,0.03302391973342204,6.452335795713582e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_155282,0.029793483578727957,5.3748515380315e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.032923894741804544,6.611473257265976e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1372116,0.024072919058759502,3.263650873225693e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_335903,0.021014948898068674,2.4130612501591666e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_795014,0.01772055549270937,1.762345415696572e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1901194,0.029635539312726618,5.284425631346311e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_603743,0.012151434948782302,7.303845914498883e-06,0.4743504330446369
SM,60550,49614--sample_49614_k141_707678,0.02371560880756641,3.36434105514243e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1609013,0.024143276225492467,3.2968219222398555e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_412145,0.02970314196984161,5.332534969496721e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.03018631912903783,5.326535865502496e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.026982462080785762,4.325855802823682e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_420390,0.018128328806720787,1.7297667695652335e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_545965,0.02397636481009457,3.308691181294938e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_567263,0.024319414865393043,3.223174504379106e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_531267,0.020781457921028243,2.5630036089654015e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_652786,0.023629675880167098,3.32690754191778e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_78289,0.03589286539621653,7.887859356275719e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1041969,0.03299935593152438,6.467995158675752e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_719474,0.029795811713801162,5.42491122345651e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.03600376898152825,7.72913012937347e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1163222,0.021270258795433723,2.4817193004920825e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_684559,0.029912156788367977,5.4343222071788074e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.029894720968861428,5.1894642673546164e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.027186981972245512,4.182792802921444e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_847779,0.027354438458844152,4.216739901533542e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_206758,0.03296560023111298,6.539274631864743e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.023910958333357355,3.3685593593188194e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_283004,0.0267555176081682,4.279744393083163e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_477029,0.026719460223626527,4.3500028548782574e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_401383,0.03260251914447203,6.460750931720346e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346511,0.02426366967665515,3.322892177677565e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_890717,0.02678662004459128,4.23216367066191e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1060231,0.03910034687830898,9.196462318035147e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1213396,0.03268316894709256,6.615446991428037e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_546019,0.030202921068905517,5.260036226282605e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.02998249623850038,5.43143313267938e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.02976274283310075,5.3088511179749114e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.020893256268832365,2.4588687651802005e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_10991,0.023731488761009927,3.38981232683108e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_537846,0.02987304459048321,5.31741627206277e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.024372372331630004,3.248157292015726e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1043275,0.0208388492693549,2.3293399986493558e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_935385,0.03607046448918962,7.800884524802166e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_866654,0.0208063319027198,2.4798501889943673e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_512309,0.018118409862338997,1.776030220237773e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1268454,0.029820121057536963,5.347575575863288e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.026732969743271127,4.350864218884477e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.02106245242120266,2.4087507162946573e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_492119,0.02675732951997841,4.413447046569329e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.0387651464554646,9.279876649779015e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_135647,0.02401672963164355,3.2570602025334927e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_505944,0.02409227209714014,3.225384301631898e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_178018,0.029764260469962812,5.401804256723698e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.01783162798978631,1.8421552143808724e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_762667,0.020787974231784946,2.5467179143270925e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1276103,0.018233280914142048,1.7766192016578916e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1284313,0.014921672692395554,1.146422452481351e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_107621,0.03592747690925403,7.723157181532287e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_357650,0.018029772114218825,1.7782086004932285e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1435203,0.02112531269773323,2.383653355960742e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_949654,0.03289026607252309,6.537548151708051e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.023782207734838103,3.401946887155137e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347894,0.03312964040516784,6.486774575036504e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_843055,0.03256050067694445,6.412963957737314e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.02722024017079353,4.3219671496645974e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1161149,0.01801572993629033,1.689097465581688e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_424640,0.026798245266314337,4.399359867844167e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_667524,0.029938312307457925,5.2667295183260406e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479616,0.01791031698179087,1.7244787548440737e-05,0.487337440109514
SM,60550,49625--sample_49625_k141_399586,0.03288852633286666,6.340982898509341e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.024039793093868358,3.324646453139975e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_355515,0.03584750939517476,7.860377956237322e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_92767,0.020646284437040183,2.5268028902389758e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_928685,0.021008011798762907,2.4753390041893882e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_415114,0.03616846174940904,7.719596008939874e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_133059,0.03258015697295386,6.563489666364014e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_218199,0.029740895656063717,5.260841166321876e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.03630591734009339,7.751256907100405e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1215957,0.03308455065698091,6.366368576227e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.024062263232060777,3.252997580706532e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_718209,0.027089425519501012,4.232424480991891e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.012148390776979828,7.091615890411161e-06,0.4693473961766645
SM,60550,49628--sample_49628_k141_1299248,0.03620338785176639,7.750443065321081e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_533801,0.035603738213407274,7.788079910177025e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_679141,0.024166684025958146,3.255615647863378e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_966494,0.032833613902741754,6.67345555036964e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.029522543001409874,5.2390886775711664e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.02102937150656912,2.5116070397064854e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1093404,0.03574170746138247,7.858387387333574e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_70641,0.015030387458095791,1.1240865400525384e-05,0.47817327065144394
SM,60550,49627--sample_49627_k141_727008,0.02710857686311034,4.223605393044164e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.035980779825593126,7.800664143987448e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1311017,0.03269906364801706,6.631336925964054e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378483,0.027040902782896926,4.272890461467239e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.03318400086006833,6.446538335456748e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_734217,0.017548234882105072,1.759743033763794e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_797817,0.026530227159676525,4.2158337781725386e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_810462,0.02368909117191484,3.283638267940908e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1409292,0.024221124790618026,3.312491627094276e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_380737,0.02992817211244711,5.364632751257657e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.027131449482983887,4.2299205519037806e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.023898373693177124,3.2634822674586846e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_567864,0.02386493817708601,3.3896350611972935e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_222415,0.017979636104635106,1.82616909372344e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_297782,0.044791710384244114,0.00012386158418197651,0.5046066619418852
SM,60550,49624--sample_49624_k141_1056874,0.021082920558734543,2.377366553656006e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_677674,0.03315131761747297,6.447890194773533e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_469894,0.03329880933416415,6.49778931806859e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_500018,0.021055178586245175,2.4723471925901024e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_767519,0.02973830425786878,5.356022533492711e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.027036121961131237,4.333229327291955e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.02684292062554051,4.3784430485233045e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.029751838172830516,5.362374596450723e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.02117229192910825,2.4516636139020136e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_305001,0.027097162328781843,4.2979748427041014e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.021137537178628835,2.4556270594151497e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_741011,0.02696789783333587,4.262045703419396e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1344428,0.029834371224446914,5.308057570945226e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.0183862409650017,1.7472268898261166e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_604251,0.02973497595224067,5.402530644774308e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.027283499514784284,4.153317384823008e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.027096257543013806,4.1844824679999705e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1354571,0.023883829846154038,3.424941439391573e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_869198,0.02981713922491179,5.339356789639357e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.02696610727703079,4.2047384370275055e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.01499232220542282,1.174209122819612e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_58738,0.020791301463850286,2.408826926248313e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1226681,0.024018082859028723,3.315886895674582e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_689341,0.03590218197939906,7.802184122988784e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_443953,0.03889575716034396,9.266602567565378e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_721056,0.020950475697421447,2.541082403043717e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_745389,0.023992035684074407,3.4127750181399396e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_18954,0.035651241736541266,7.88041597823866e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1392434,0.02102769475721412,2.516438191615573e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1699646,0.032845271193269354,6.512003018553605e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886569,0.03876605529539544,9.403220277775872e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_188357,0.020739604146620925,2.468760400585229e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1356461,0.021415074013406053,2.431189288960291e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1441280,0.027121093699061755,4.2389891722429536e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_424543,0.01203004779053153,6.604152002669852e-06,0.4668852459016393
SM,60550,49627--sample_49627_k141_63191,0.026631330479744992,4.308544287874459e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.03612579834641628,7.827333287544997e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_142584,0.027142994400307124,4.3012124580431035e-05,0.500351370344343
