Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1581344,0.026975188683854807,4.070080903631674e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609489,0.024199396733147215,3.2250568984838044e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2141894,0.01470644971695707,1.1420096920274773e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_301897,0.02985711267543268,5.180770774276579e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_974705,0.021086088336318042,2.3611121343344394e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_353846,0.033340924720740635,6.313873585407996e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566910,0.03287657440642609,6.333421971237644e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_290227,0.026747201534490384,4.200875037506657e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1083432,0.023690135113242,3.250441292416087e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_581161,0.0297036273519141,5.035005284055412e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1838286,0.02421234699028618,3.20407968665546e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1809878,0.03300626141806768,6.288672960012639e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2021145,0.018200538254278607,1.685881410899952e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_3196,0.030175287215672763,5.119657168836894e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_519892,0.011696148879490336,7.0105412415869735e-06,0.4687294272547729
SM,60550,49614--sample_49614_k141_1887436,0.021190754432980644,2.4187532621856288e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1735616,0.024055875753478926,3.217478987913342e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1615394,0.02401589129128796,3.139565115016943e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1820321,0.02105924378489876,2.2982026014646903e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_541379,0.024193797575355242,3.140764177310263e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1777190,0.03301365199917065,6.197248569994268e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1387687,0.024192262752101425,3.127697456876824e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_559284,0.03892022109876608,8.992298164802929e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_939162,0.018051922901938598,1.752517247765608e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_135183,0.026811743213573578,4.10921538862623e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1716839,0.020996815297790735,2.35217466022454e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1586341,0.029609430173964127,5.17583336179734e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_435800,0.030338881832765112,5.088795923676553e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_705449,0.026830534460407993,4.2091993015881655e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_623447,0.027196526902714437,4.063225964208031e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_148117,0.0298386197795171,5.166815822977384e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2202806,0.02452103152487749,3.093942876634454e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1803943,0.03329124204783727,6.125506119860561e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_658929,0.03895605236200917,8.821407692203469e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1178427,0.021208627749454274,2.3976062958943847e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_548218,0.02993052703075763,5.255249931468863e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_438690,0.02346463544504067,3.3556848458893816e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1698518,0.029899200888858522,5.152378251086844e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_67510,0.029986662920882458,5.091674290639773e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2301029,0.015065519844069305,1.1132602242454294e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1080344,0.026885541103960645,4.180814224034917e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1426099,0.009088245023531935,3.1312535478602815e-06,0.44141351518908867
SM,60550,49614--sample_49614_k141_178616,0.027055591549803137,4.139469755887379e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1781076,0.015267208923356786,1.0971349271379072e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1884003,0.03276595351624004,6.274442024753123e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1264935,0.02696536292768619,4.051631610413821e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_111426,0.020835619723001155,2.506671870058247e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1220811,0.021278584756257764,2.4170591995974086e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1044103,0.02703801043827788,4.15838937923832e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_382567,0.027019825278858732,4.082582072582738e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.024335207843899028,3.184835720252922e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1362863,0.03303982165733424,6.281914632559625e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1090583,0.024394467601816745,3.128893437827963e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_6229,0.014965997811358376,1.131503111373329e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_899836,0.024209732170231372,3.1181396898970834e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_446802,0.03267824548926293,6.362965649475875e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_632789,0.011970995135614936,7.0509230067595e-06,0.4756179024716099
SM,60550,49614--sample_49614_k141_1043592,0.02722662006054896,4.1102093829051e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2225926,0.023762581730482055,3.242665182172339e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2307977,0.027185445376795483,4.112872222127592e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_317393,0.027062436768299277,4.186780802596224e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_895539,0.030280278424931133,5.160099742415108e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.030275725284859882,5.02570546482889e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.03006926246365838,5.110316152348048e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1964044,0.026953392699769013,4.1279395350923815e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1636768,0.015076083388003706,1.1068669291150149e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_380558,0.03004400399915361,5.145674013953076e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1431426,0.03006789121467714,5.1796360748471084e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.027165955511989373,4.0162330643317406e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2164653,0.01763704870028775,1.7861747141722487e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_997447,0.029836286840102373,5.185188148635677e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.021095377631233658,2.3506604053123806e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1998437,0.021165183590932012,2.3599602738887564e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_979464,0.026770989123017893,4.1276679441736735e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.02400053309796723,3.191491798573633e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1898739,0.027048288089591806,4.056816219696445e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.0241742174461008,3.133746055976549e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_927748,0.027018660128332074,4.116461064240427e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537708,0.029950676916541245,5.2382349321268906e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.02413514346167085,3.199476482075463e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_989275,0.03645577946150929,7.471706884933878e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_906594,0.026861628608890267,4.094578077046736e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_524419,0.033343335637166314,6.213562456490948e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566934,0.033073642712290796,6.261302619454734e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1024350,0.029880868342612204,5.0538949953104375e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.030022563623332516,5.155660212438092e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.03601304940312567,7.429925775941651e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_874813,0.0332182046686735,6.173872850003936e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_424750,0.017880002955951387,1.6867360006862218e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_345191,0.02349674366477097,3.214438995702063e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537015,0.030233314783079366,5.103368982659973e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.012020372964641127,6.6137486128215e-06,0.47183565275016565
SM,60550,49614--sample_49614_k141_812294,0.01769744152148079,1.7352947585511792e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1372116,0.026719289719345486,4.2170960520702605e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.03624397419894848,7.41741531314014e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_795014,0.02097844931137607,2.3724251105253288e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1901194,0.030272053712978347,5.023628050983918e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_603743,0.024208497264165074,3.169563356251423e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_707678,0.017770781726761664,1.8017205704592866e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1609013,0.023489491757640247,3.3129751159730934e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_412145,0.026755526712908293,4.1469365801711125e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_672295,0.02084870501185657,2.431754487795961e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_32916,0.023833772980775072,3.1989923141680355e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_420390,0.02124026245324062,2.374513594567469e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_545965,0.02095614346113273,2.3805995923829577e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_567263,0.015101716286721125,1.0848507915484108e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_531267,0.02982345864442555,5.214392589868676e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_652786,0.0181575366999934,1.7009975391263793e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_78289,0.021067816635123277,2.4655406485326563e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1041969,0.02418951067882596,3.114015825183353e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_719474,0.03024666629365391,5.019605238099759e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.029921352498598664,5.115457049480209e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1163222,0.02992459512204816,5.196161803950807e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.03596506055748545,7.42806554313967e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_788737,0.0270301948205854,4.1078939200250566e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_995177,0.030024071694227238,5.115457714017124e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.03282186736726187,6.244489244917062e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_206758,0.03601614431761855,7.498705583822279e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_689599,0.023930391045206206,3.24628368861994e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_283004,0.03297652960132592,6.243389534422601e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_477029,0.02686644651890231,4.058964086060633e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_401383,0.027045186012356184,4.055512283802632e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346511,0.02071357336525383,2.4361434307009263e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_890717,0.0272712080140487,3.9808506322057905e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1060231,0.02676253812275244,4.2075487351458105e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.02995602179129384,5.2534835105611395e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.021250356629258206,2.3574991942749628e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_615458,0.03007796974206067,5.091361084123251e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.021135973960017495,2.3971689837568838e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_212427,0.035523629448016895,7.632471518546746e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_10991,0.03907919850232244,8.86432195475777e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_537846,0.026883681145637234,4.2134848640301234e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_545163,0.02968095710592662,5.1623961252574124e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.03277220875299737,6.432805716303795e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_935385,0.020723353313812858,2.466859631415687e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_866654,0.029807732369840894,5.167274797389686e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.021419811497187285,2.3125415257342106e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1268454,0.014613251057703683,1.1255933508178415e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_1191385,0.018071305843016066,1.7424695424164053e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_913920,0.027041113306046218,4.113230237227572e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_492119,0.03278283469058403,6.268341458809219e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_814437,0.027012007334994884,4.055045830608685e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_135647,0.01771305266666804,1.7383622499209656e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_505944,0.024230827028144778,3.1222393555474254e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_178018,0.03290357008280328,6.210602247080517e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.02661781051604646,4.1885748509067136e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.033175908741585006,6.245307754181435e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1276103,0.02116138731687226,2.362846723008649e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1284313,0.03293615867837913,6.39808718564927e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_107621,0.026879658957091258,4.172134748798938e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.02373697237605555,3.332938240240291e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1435203,0.02145727893719035,2.3122211850903373e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_949654,0.020432497216537553,2.501255533319073e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_465783,0.01166580144302069,6.797644490525465e-06,0.4674983585029547
SM,60550,49620--sample_49620_k141_347894,0.027018986728530796,4.099906722826345e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.03316026367468798,6.30047140350038e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.02682054991273826,4.185103358293273e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1161149,0.030037074971993864,5.0730874539269585e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_424640,0.01805089369018788,1.7195504879138402e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_667524,0.026718918265884056,4.210767641965837e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.027381236350021047,4.020151747261637e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.015142295178323927,1.103392889523189e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_568308,0.02076731294889042,2.4581715691734528e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_355515,0.032813785686230404,6.391234032118366e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_92767,0.030223633813549974,5.131383360118447e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.02727745829861048,4.1679402913460766e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.02718824352410337,3.969340325111355e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.02688739628474737,4.1674690467106946e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.023635746707916346,3.2023264096231654e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_960129,0.024078976918900995,3.192063106378301e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1215957,0.026956307722736474,4.197958779628346e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.03584711877927648,7.576780947704665e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_718209,0.03351653032840501,6.17723504904354e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.027041113306046218,4.113230237227572e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1299248,0.01778798964781363,1.6887127474843503e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_533801,0.012229961641483955,6.509614909473785e-06,0.47121111846459296
SM,60550,49620--sample_49620_k141_679141,0.0234890695478475,3.3275749847031393e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.014472820573050152,1.2267650943894859e-05,0.49002064693737096
SM,60550,49626--sample_49626_k141_755790,0.03563524564254083,7.599081075137837e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_454481,0.033035421230177484,6.233657964272795e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1093404,0.03602658046729128,7.532440221584495e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_70641,0.030088808518557168,5.083087968366772e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.03329655125512523,6.259888066136553e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1244156,0.04798310326221792,0.00013715693839016845,0.5053229240596168
SM,60550,49628--sample_49628_k141_1311017,0.030080525011762345,5.187133555221772e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.027066779628397167,4.124414313203945e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1675224,0.027218888790663892,4.085168741567533e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.01839336230351436,1.6923506462132795e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_797817,0.02990779124664398,5.110413843604693e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.020971261577038984,2.364149713154552e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1409292,0.02092413794939293,2.3696831089786446e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_380737,0.024145666964081915,3.1290900732666154e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1419837,0.021036184017500317,2.3598797406828522e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_671303,0.024172216973996852,3.234632808872998e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_567864,0.02147143631251979,2.360027885083378e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_222415,0.01787137394256954,1.7234432531982e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_297782,0.03314790472573103,6.28589395677054e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1056874,0.02671899593291172,4.099930893953012e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_677674,0.030152665370212477,5.1762842888588194e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.023780765334468275,3.282264148158039e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_500018,0.02407247010153399,3.16981517598564e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_767519,0.01829825534379226,1.63928881936355e-05,0.487337440109514
SM,60550,49622--sample_49622_k141_677407,0.026653439412446425,4.1487270694031675e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1085947,0.021023418150707705,2.4420837722658278e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1721245,0.017550872967596193,1.7586843660866923e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_108148,0.02670188726342963,4.172740390140202e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.02716738392984393,4.039535144069759e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1322247,0.017595905918338477,1.763091084588526e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_741011,0.030267651187658416,5.0734545382899824e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.014485967318149214,1.1548622972799102e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_880152,0.026963072877508962,4.102612757796102e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_604251,0.024362080328582964,3.1808216141155976e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_862254,0.03911521117218438,8.766813665239535e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_858421,0.014938366545633894,1.1482149888827383e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1354571,0.02659488180462829,4.161933450534754e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.026607207665793546,4.1283627308321754e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_104980,0.020836495990724017,2.4652960149938072e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_305095,0.023959618443351528,3.167592129534029e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_58738,0.029901748455607856,5.105092685728181e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.03273374250827248,6.28944143022743e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.03304487624366803,6.184854518656084e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_443953,0.026824887563875043,4.072150804651479e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.021158932494274526,2.3136577226303834e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_745389,0.02406132347376354,3.0908275799142004e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_18954,0.032890407859765,6.28460551024838e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1392434,0.024226175357361827,3.115472532280412e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1699646,0.029721444184737784,5.253343871243428e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.024098115975707435,3.130270127368233e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_188357,0.024366887400948087,3.172595405213759e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1356461,0.011706014000319134,7.193749689447061e-06,0.4687294272547729
SM,60550,49628--sample_49628_k141_1441280,0.024063475621140057,3.158030937805095e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_424543,0.023713177901545958,3.247021614411244e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_63191,0.017820046362143856,1.6996724434868143e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_315353,0.03280553326613755,6.285151045422485e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_142584,0.018108827246225947,1.7392143056037308e-05,0.4934164934164934
