Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_974705,0.021076635474580448,2.3663311859683e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_353846,0.030234704263922416,5.2065044686155374e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566910,0.027056204780795363,4.194863919279128e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_290227,0.02698216280077436,4.215340817678099e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1083432,0.02406370765693626,3.2752297583340816e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_581161,0.02414343418131765,3.2340175807359446e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1838286,0.03018723847632612,5.2303763961439374e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1809878,0.02666965714743625,4.285159495962142e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2021145,0.02403424917792497,3.273869594672989e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_3196,0.027183335111614252,4.06980021561174e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_519892,0.027112090363824184,3.994806561839326e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1887436,0.024277121993174968,3.403137247781024e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1735616,0.018036460427186828,1.6634340370592165e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1615394,0.033160293076493895,6.579789447222693e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1820321,0.03603564047008948,7.581872155168072e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_541379,0.026619111092769994,4.258991207429312e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1777190,0.027141661062317912,4.230762467956455e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1387687,0.02696135299458555,4.3480834367904205e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_559284,0.02076922945610871,2.5424876749047338e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_939162,0.024018471054167885,3.2599748518978154e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_135183,0.023934734467630028,3.2808049307064686e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1716839,0.033028121562881096,6.379501986790694e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1586341,0.026827198775938765,4.172822809183779e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_435800,0.02694602074125353,4.2085038341135064e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_705449,0.02377832556138632,3.3902571407042323e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_623447,0.023998465401035788,3.0401563129925004e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_148117,0.026812385969791457,4.182262911080675e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2202806,0.015200015270748263,1.188641225755356e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1803943,0.02703685174864765,4.2331901577925745e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_658929,0.018092367119633305,1.7895017960189692e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1178427,0.018077516310421916,1.675054289532626e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_548218,0.026904460276309754,4.2932611776820685e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_438690,0.02100068897230409,2.4929412646996008e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1698518,0.02121538281327547,2.3244995271022244e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_67510,0.03602692322134168,7.569289557688454e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2301029,0.024190701346520405,3.1361461609741195e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1080344,0.03300219123695282,6.213237714100783e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1426099,0.026496601246536976,4.336979041357403e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_178616,0.020588204831297446,2.506171026603556e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1781076,0.0211301194532145,2.4511954787563346e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1884003,0.030001152651730974,5.2927092694267365e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1264935,0.024078535107382653,3.1425028730238835e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_111426,0.014948303928828168,1.1805680335620698e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1220811,0.02977148138101939,5.360318519912846e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1044103,0.03290396993047428,6.578079412031882e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_382567,0.017848700506342213,1.6772482730474322e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1204302,0.02386628121542549,3.334968607643877e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1362863,0.030126638476899004,5.221846752184001e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1090583,0.029922671079261234,5.230466201686011e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_6229,0.027065865131493567,4.121089053578107e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.021174789681805924,2.3070365751296197e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_446802,0.021079085211055986,2.5261006575524756e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_632789,0.023915107831758722,3.294776634353108e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1043592,0.027310399190446175,4.237344580566105e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.023973509147631675,3.2467970268700257e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2307977,0.023524846451913,3.3557045388787886e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_317393,0.030254020848633746,5.180268066415159e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_895539,0.026863651068234407,4.0188271068000425e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_914702,0.021105119273874824,2.5635424271019526e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_991415,0.023945949553191816,3.0364365065842108e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1964044,0.0268913964774619,4.372090438243327e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1636768,0.015022802206170083,1.1474461409719749e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_380558,0.018050088865628155,1.726787039868088e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1431426,0.027245703548683543,4.1390715697324276e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_782554,0.023891920084793013,3.3020420440077155e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2164653,0.03609323514393756,7.629345849498362e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_997447,0.033167288164622125,6.196584673114319e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.02706013822228471,4.3689079369307826e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.02707129929390758,4.30383257696106e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_979464,0.03584843276939407,7.820921898255328e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2218852,0.029930546880320038,5.229408284828615e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.020838329594731746,2.5393432540219048e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_470294,0.021088293334310976,2.2977111686310987e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_927748,0.02407510884956492,3.314516730641232e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537708,0.023857152953638574,3.318664340378899e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_66793,0.03003092479932978,5.390290045193475e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_989275,0.027007637940011632,4.3283227042932807e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_906594,0.026856301798973244,4.1944452282763674e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.023814680344298404,3.316376511098987e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_566934,0.02997218194349798,5.2758589593101424e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1024350,0.018273353485540562,1.6484075904003772e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_826830,0.03598673956869124,7.532777043188058e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1543738,0.03299400780366605,6.253928999182976e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_874813,0.03286218644246649,6.327055745808314e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_424750,0.027042787381456608,4.294517954818662e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.023978579376218976,3.3679264026081957e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537015,0.01505915335177985,1.0935021303171097e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_155282,0.023894877580724012,3.448299945614359e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_812294,0.023989385476570316,3.3486935789855007e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1372116,0.02689761959914658,4.1685849522070865e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.024317817383317484,3.26056057355597e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_795014,0.029755430022628714,5.469437336256862e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.023850772223249782,3.4170321314581536e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.03277205210486454,6.414176931293171e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_707678,0.02681898826577692,4.279483783317729e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609013,0.02731183316568985,4.1874567050437577e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_412145,0.036079064109019295,7.786813315160417e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_672295,0.024052555808479936,3.252014131909451e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_32916,0.02395536481968487,3.3644020484250816e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_420390,0.021050444698789327,2.5261839252537834e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_545965,0.023992637691835187,3.351591587927111e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_567263,0.017887101250245622,1.7466452695971084e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_531267,0.036159261578982894,7.745499075877649e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_652786,0.02380141262136994,3.342988860141871e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_78289,0.029969843921858506,5.331090174461006e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1041969,0.0329227722696528,6.46098837562914e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_719474,0.02133700309774536,2.4333658854015252e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_597049,0.020931044135665072,2.439121899374035e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1163222,0.030304953180465315,4.906386270874388e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_684559,0.03309532436973478,6.356297860165224e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_788737,0.029789384349655113,5.342412074991839e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.0331830668195277,6.349354409582332e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.021235109549290334,2.2902519655244933e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_206758,0.01778088751748705,1.7734100120079365e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_689599,0.030052587757548287,5.329519818435591e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.023901208416310125,3.164432756408153e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_477029,0.02077405982191009,2.6641876874672243e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_401383,0.026890084468319416,4.229259475651301e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346511,0.03295089326645425,6.426317172434685e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_890717,0.012087948158553886,6.917226984920237e-06,0.47246184472461844
SM,60550,49624--sample_49624_k141_1060231,0.030188318759969485,5.370308078693862e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.020913792955762543,2.5959403724826295e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_546019,0.029950588505046234,5.4238328984854195e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.026871881603102696,4.258085893559712e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.021242291063913513,2.4902330319030585e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_212427,0.02375756195344366,3.329052011852836e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_10991,0.01504388670574409,1.1668500917538762e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_537846,0.02716784458968224,4.1691262785738026e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_545163,0.02088280372419133,2.5428428512214713e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_1043275,0.020531863967216474,2.4173072572132206e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_935385,0.020894551743278134,2.424572252856316e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_866654,0.029813243839678698,5.275999074296357e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.023893978558593085,3.2815658100623174e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1268454,0.026983457326097103,4.196658798405067e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.03279040691352308,6.443420612838705e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_913920,0.03632080838938157,7.733816702449817e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_492119,0.03018803558411062,5.361586503218841e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_814437,0.014903147334703262,1.2532776778921224e-05,0.4880054832076765
SM,60550,49625--sample_49625_k141_135647,0.035782480348305355,7.702179376705131e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_505944,0.03588456542080654,7.847196505858791e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_178018,0.026930307081963333,4.05956061107544e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1297772,0.03914414163308028,9.160351893087276e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_762667,0.026791243482706867,4.198234371190843e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.02418374994229795,3.164226447674191e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1284313,0.018081019832196638,1.8185337369395325e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_107621,0.03884876018414085,9.291714004395516e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_357650,0.027012488060269083,4.227166655210523e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1435203,0.038705558145714046,8.988633141212608e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_949654,0.026708513253821006,4.26150155419481e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.021057840812360198,2.4573561780009678e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_347894,0.02105096268850669,2.5411816303460836e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_843055,0.027075674303395577,4.228727723796374e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.027174859873263763,4.355917819392568e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.03278679668484023,6.35498327781528e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_424640,0.03605804655440249,7.781349549887698e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_667524,0.017916227861088978,1.8355571392359917e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_479616,0.02074807818451395,2.4098674676842973e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_399586,0.030210386004077078,5.1334317445631115e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.029869962156191733,5.182059096396664e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.024281100234826422,3.089796477451925e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_92767,0.023655284863539277,3.342497022081246e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_928685,0.026739333084087047,4.2747571046314526e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.0242757179282452,3.2467145474073156e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_133059,0.023951107176469054,3.260410333293356e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.030114297733184168,5.225495867984111e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.03004927419269225,5.238091486103723e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.027042787381456608,4.294517954818662e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.03001753129118528,5.417892824710938e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.033046747133387094,6.0934498764522396e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_661486,0.027133866860334623,4.311129364090956e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.035984649201015274,7.681343206004983e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_533801,0.02094845538266942,2.5876406288070855e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_679141,0.024167875928517928,3.220922309606182e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_966494,0.027115895018401233,3.966035714646453e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_755790,0.029776316695443658,5.27166281375521e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.020587310015653643,2.6092764608098116e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_1093404,0.027121512255279288,4.023417775214767e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_70641,0.014926410574944872,1.1669852346147219e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_727008,0.024070248521220854,3.38340459184326e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1244156,0.023955671028463653,3.3407497961565564e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1311017,0.0152205911004166,1.1160931183957494e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_378483,0.029835477541479822,5.3277516185573965e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.015109676138608233,1.2437397618412789e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_734217,0.02397332898426241,3.14761347449817e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_797817,0.029984227136460647,5.448964832502087e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.027103763491244857,4.34160912928502e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.036189790794711706,7.5494209777382e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_380737,0.02097171130359025,2.3638623371602543e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1419837,0.017918118365901473,1.802377156315759e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_671303,0.030081591933887684,5.227949313961091e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.018071167708607637,1.8733869132771912e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_222415,0.01531706205625685,1.2609145004108637e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_297782,0.02407042269167252,3.133141863714138e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1056874,0.035752774055322276,7.686398714145599e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_677674,0.03282568948109126,6.399477837842396e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_469894,0.03274162986564043,6.249584496555606e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.02084345853414506,2.354828013543841e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_767519,0.027228809755194757,4.25064268620838e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.023882197671287575,3.140493744630543e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1085947,0.032902049403606144,6.58492080195898e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.027053576257485838,3.981891119456959e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_108148,0.023827281087330544,3.123032053211958e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_305001,0.026998250468496052,4.1694530204195785e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.02107578969318739,2.4226177386223977e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_741011,0.024112148455876798,3.2996343613215125e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1344428,0.027365423540360104,4.130660710826949e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880152,0.026942754655932516,4.0366051229216e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_604251,0.03285904512958316,6.435367846352257e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_862254,0.011965641335022302,6.25671524614861e-06,0.4693473961766645
SM,60550,49620--sample_49620_k141_858421,0.03284479306581948,6.573022435915992e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1354571,0.02418923566410658,3.288999421264559e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_869198,0.018196905080607513,1.749600726776124e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_104980,0.030207897063159975,5.187626369085788e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.024038920781042358,3.408119589953546e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_58738,0.020990755482688597,2.5556804455539943e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1226681,0.026522961260820693,4.231757689656662e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.0329266809611424,6.438878408373386e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_443953,0.020948434042829738,2.3951549034086652e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_721056,0.014699497094956672,1.1821407870741471e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_745389,0.018101557819789126,1.810056120789601e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_18954,0.03292514856237726,6.436454121851215e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1392434,0.021202707107590917,2.4570676491481275e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1699646,0.017850953127337282,1.6791054836517647e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_886569,0.033264432189524754,6.380498191910539e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_188357,0.026887895874089397,4.0770160532533356e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1356461,0.014986161738920185,1.0963416165884038e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1441280,0.03323814991409175,6.0672069826411774e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.03300637101026088,6.29218040942265e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.02386356216410767,3.195610559749031e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_315353,0.0359697209424537,7.682353947691939e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_142584,0.035898009109139775,7.662670794270405e-05,0.502470007057163
