Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1609489,0.026960804857811875,4.240243710155241e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2141894,0.027231592468766136,4.107447054729904e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_301897,0.029920323728746617,5.251963415362924e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_974705,0.027308311269136465,4.088685697751917e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_353846,0.03635802311808352,7.480205442886381e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566910,0.017911760937444808,1.8024954249207686e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_290227,0.014539953689725098,1.273300596473353e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1083432,0.02648873612658517,4.311091686817133e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_581161,0.021163914699159382,2.413161164666137e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1838286,0.02724838712850991,4.211445623274952e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1809878,0.017813877382408336,1.775102643264806e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2021145,0.02689274625055888,4.1017816669642065e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_3196,0.02398066424783033,3.3071251339221316e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_519892,0.0182755176907367,1.6363656801983504e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1887436,0.02676974544341044,4.1802876582444615e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1735616,0.021323219983237798,2.3881741079640126e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1615394,0.023835963727099913,3.28699814037043e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1820321,0.029992449744747213,5.101419150280378e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_541379,0.033296489652923644,6.42519169903892e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1777190,0.03886178993807979,9.03056514266254e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1387687,0.02720365801173851,3.934795315544519e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_559284,0.02973634994775414,5.340200148384605e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_939162,0.03273982528340965,6.54081107816618e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_135183,0.02397563310567123,3.359379537238836e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1716839,0.02089155298580335,2.5007316685236773e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1586341,0.03025642632847642,5.077333401578825e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_435800,0.021309974931558538,2.458015453741895e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_705449,0.03233999018980519,6.510799276461693e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_623447,0.027327623131227753,4.0245289385376446e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_148117,0.021263161872971108,2.3971164094004204e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2202806,0.024091900721124267,3.2442709868800594e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1803943,0.023759525680765534,3.3515343599664034e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_658929,0.017983862763127207,1.702035327499612e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1178427,0.008836155343421402,3.5204325564292036e-06,0.44751728472658703
SM,60550,49614--sample_49614_k141_548218,0.024164550699014336,3.234224603673631e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_438690,0.02398980738378435,3.36531027193286e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1698518,0.03272943991901255,6.329785595582094e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_67510,0.03336214800279118,6.340360799552093e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2301029,0.030230923535131553,5.038777904972183e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1080344,0.02733409469936925,4.252626792580723e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1426099,0.032814865331988206,6.550717364720425e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_178616,0.017608833703218082,1.7830366379538382e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1781076,0.02434335151996545,3.145134109858843e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1884003,0.020748140980213034,2.4219131695451073e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1264935,0.029844483631660923,5.266636933940016e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_111426,0.017841970637103303,1.7830030708919125e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1220811,0.03008786180714141,5.204684296983471e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1044103,0.033031951924853066,6.444733084853765e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_382567,0.0300812494932947,5.0772916195929285e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.021337604063046137,2.3472282914861316e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1362863,0.02391793016301238,3.204898603030147e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1090583,0.021113019730079494,2.3498383341087735e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_6229,0.02708367011437884,4.1177917168551734e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_899836,0.03304687122970603,6.445866036612029e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_446802,0.03017268214491845,5.2484922477671745e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.021063195971085597,2.453645157352181e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1043592,0.030064689811154597,5.27111598014771e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.026846073424588914,4.183818879906095e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2307977,0.029704502918235592,5.214839849208115e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_317393,0.02395258708835055,3.263695824174125e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_895539,0.026850098896849958,4.2167169986156124e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_914702,0.027043791196682238,4.166799581455598e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_991415,0.032918651813528016,6.298566890083e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1964044,0.023938924775517123,3.2274359515312895e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1636768,0.01483736687008053,1.1921392509814793e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_380558,0.02122420046263468,2.4016022744405692e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1431426,0.026937766290329884,4.2240621618505194e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_782554,0.02706493810536197,4.3375384790974546e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.021079472434780734,2.489763154844835e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_997447,0.011970781335859135,7.171384453031126e-06,0.4737192282102462
SM,60550,49614--sample_49614_k141_1705538,0.017696596739927135,1.8509121232179574e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1998437,0.017796128801353964,1.7947033200038208e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_979464,0.021215216870510402,2.435477727492099e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2218852,0.026702222739287445,4.281221747736474e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.018253580816628492,1.6633047809863603e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_470294,0.023998229214346037,3.3593755842341015e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_927748,0.0267886501168004,4.248742519295805e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537708,0.02990741012177874,5.327005458191066e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_66793,0.011682809032092794,7.257934807637352e-06,0.4687294272547729
SM,60550,49614--sample_49614_k141_989275,0.014896341764106539,1.1797553441671998e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_906594,0.03613666248176593,7.5360846910681e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_524419,0.02682652129130785,4.3001540519422505e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.020988852120207475,2.434381045079212e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1024350,0.020701014499429994,2.4787273587117772e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_826830,0.03602948897220629,7.719411501049027e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1543738,0.0269920231250698,4.3325000185323093e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.027297760849432876,4.090807461327973e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.0327843239376927,6.579677392957261e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_345191,0.03263193547952926,6.403380652258251e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537015,0.03936711057750719,8.742237084211822e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_155282,0.017609622870365625,1.7899550582179264e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_812294,0.026899582442110284,4.248451464224747e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.026784538646791513,4.2472244746923584e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.02664097048385267,4.364171007321874e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_795014,0.02638824114367643,4.372148222953676e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1901194,0.030000395174220568,5.1965584022793195e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.0241497766441287,3.181822421519547e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_707678,0.02972325186679449,5.250596395412863e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609013,0.03025360473751557,5.04102788973685e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_412145,0.02095532333134272,2.36903138308299e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_672295,0.036099114423196084,7.545354534197092e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_32916,0.02654081271032702,4.222126979749654e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_420390,0.035764355285139354,7.752734923366458e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_545965,0.02415055452142564,3.127347298082822e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_567263,0.03335227876672277,6.420328483687931e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_531267,0.029395273436610123,5.3077354492883534e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.014952951752606665,1.171273357790995e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_78289,0.029847843992736135,5.272377359688179e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.027266309465930012,4.143188239218397e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.02707854375273685,4.1602215963622574e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.03295895961059595,6.360411899492396e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1163222,0.03331571328220835,6.25900213377663e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_684559,0.02693177363383395,4.190537998840553e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.030030111996211917,5.1615422711851734e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.02740011009631289,4.048777116105624e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_847779,0.02097875987907687,2.409682567430809e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_206758,0.020641847720025645,2.487491003032475e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_689599,0.0182798522428186,1.6379759319214137e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_283004,0.02958007094909063,5.334753419605733e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.023738340160649487,3.4450104953483794e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.0387006053942605,9.043518200979646e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_346511,0.0356954355336025,7.870050765281787e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_890717,0.023921763229973556,3.288896008117936e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1060231,0.01489165519437053,1.1787019132287925e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1213396,0.030196993892692474,4.937240652390086e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.03875432107979145,9.204895601388546e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_615458,0.02967948246720216,5.395371804323616e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.04204490997198463,0.00010409931283357584,0.5031802120141343
SM,60550,49627--sample_49627_k141_212427,0.032612354485146586,6.451063909684976e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_10991,0.02085908157583455,2.4957479641184834e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_537846,0.02668353084759227,4.359242281981521e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_545163,0.0330026167657369,6.502134501228491e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1043275,0.021029737727300327,2.4044344936497655e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_935385,0.029869714542813907,5.3746558885682176e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.03565543062674335,7.941639953527242e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_512309,0.02137778903312433,2.416451981423898e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1268454,0.038940318866348314,9.190202597115637e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1191385,0.030462548486276442,5.064213906379225e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_913920,0.014742091273478463,1.2001917660455237e-05,0.48140635564570655
SM,60550,49625--sample_49625_k141_492119,0.018175715367571336,1.7397020837819652e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_814437,0.021244593905616595,2.4150956956872567e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_135647,0.032845233637507534,6.374998036339902e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_505944,0.024285258566191147,3.2768651324696036e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_178018,0.029913949499956124,5.351378719474764e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.021094895113706855,2.4690086881070754e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_762667,0.026694859026816807,4.289198034904025e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.02685413957840319,4.380850687783015e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.021329447994032018,2.2847679547957466e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_107621,0.014716314154335003,1.15904335732916e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_357650,0.021091396451679217,2.475539140856568e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1435203,0.02687673372870457,4.2135183750326345e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_949654,0.030105593888968378,5.089620650756548e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_465783,0.02709797662217837,4.1405425498283825e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347894,0.021028630690914686,2.4406145234265345e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_843055,0.021039204546456865,2.312497918430286e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1338728,0.03605376105480709,7.681817623953228e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1161149,0.02711581445221465,3.9968059219691346e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_424640,0.03872689748182201,9.248428979178946e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_667524,0.029940411882311266,5.202855350951418e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.03903933587921733,9.050763868192502e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_399586,0.01763338213667592,1.8232830642282988e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_568308,0.029678921517229152,5.300673890499729e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.02074238098741316,2.5505634692731234e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_92767,0.024281644132586377,3.1963375599612046e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_928685,0.021055853093681368,2.4226337246009095e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_415114,0.02981914872350104,5.330996164757281e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.029997442413130557,5.212465044660439e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.017498029195707043,1.8372712736806206e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_960129,0.02702974885988405,4.105369418444729e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1215957,0.02388364171936603,3.1342402910479014e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_564461,0.023881728516167103,3.313291388778103e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_718209,0.02451726961848241,3.1028958308417465e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_661486,0.020542560001122475,2.5237795498486232e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1299248,0.032850680598237585,6.337694862294139e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.026832472066895905,4.322162753063054e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.03591240919122089,7.856585449825292e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_966494,0.02103628664121421,2.4573226068848378e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_755790,0.02404476657904245,3.115694152831556e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_454481,0.023794426359634985,3.311333997876416e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1093404,0.029936342253199542,5.140363549343613e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.033048296500652684,6.260366441586304e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_727008,0.024410811908501615,3.1123897945762945e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_1244156,0.02440874982476048,3.184039657478286e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1311017,0.024199404071944493,3.2925548630374604e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.027072146969894333,4.0889504666679385e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1675224,0.03292189223424564,6.489706432910164e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.03584832845782619,7.719147781397528e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_797817,0.014803510494786296,1.1072203989641058e-05,0.4768921634293369
SM,60550,49620--sample_49620_k141_810462,0.03013830205610484,5.177710734481791e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.02065731954957405,2.37405953617704e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_380737,0.036061415632436096,7.716087427436804e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1419837,0.026983956971255527,4.1244138596042913e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.026724318358790758,4.315441145784064e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.021013349105927902,2.498113535937477e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_222415,0.02698154037154945,4.054031044878069e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_297782,0.02134397791415498,2.4179783914834244e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1056874,0.018010287689387956,1.7894246600205837e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_677674,0.029975389170629963,5.187091311337972e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.02431005822346561,3.12101433504615e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_500018,0.017995011617764043,1.6903719030888873e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_767519,0.03348812019390103,6.24568150114416e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_677407,0.032585324682426,6.505629758937756e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1085947,0.03299290648287037,6.318965162052404e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.03903518572804529,8.853102036242102e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_108148,0.024232578139342372,3.157898269518962e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_305001,0.023969511260875518,3.188144570041812e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1322247,0.018077319330467082,1.7581008932815713e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_741011,0.038862364428782534,9.022871922205643e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1344428,0.02692470764967885,4.12487384552104e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880152,0.02081002172482695,2.453462289020561e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_604251,0.018330204461715776,1.656438673475673e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_862254,0.01803198757407067,1.7009216703877762e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_858421,0.027457668246338874,4.085315998113492e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1354571,0.023884385432859704,3.297031666799968e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_869198,0.014869951853695688,1.1427750897096087e-05,0.487337440109514
SM,60550,49625--sample_49625_k141_104980,0.027345996956439765,4.000077671732364e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_305095,0.03319145562689303,6.435210814476278e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_58738,0.03625341250934589,7.526837519736065e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1226681,0.024153406476285506,3.1629339918921784e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_689341,0.01812891533381563,1.784428415778457e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_443953,0.009145351833553953,3.63021838052117e-06,0.45553422904670504
SM,60550,49620--sample_49620_k141_721056,0.02661928580820787,4.260137508690578e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_745389,0.02706021021332147,4.271741068667234e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.038932946446603,8.962127049322848e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1392434,0.026838217730894186,4.238128869068779e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.024034004582826913,3.249876349699528e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886569,0.036357852859490065,7.596952585377181e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_188357,0.026885540936712863,4.246094574100669e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.029815014634485788,5.323566770176309e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.030094045573415412,5.045688899980763e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.018124919372810317,1.705861175265232e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_63191,0.026633200753092674,4.106610995977108e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_315353,0.02370440459526459,3.2802636348541564e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_142584,0.026789137983069106,4.177079828803047e-05,0.500351370344343
