Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.026974400420640053,4.237054243323017e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1350425,0.023824934009244982,3.3850172508648706e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_611969,0.020887694846911657,2.4047272144643188e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_124169,0.023941625880372876,3.217732783471536e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_735064,0.036183104185825765,7.915713044318788e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_434010,0.01800306032460093,1.7385125658027132e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1753037,0.021029169483647237,2.5260021125768837e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_503759,0.026626173909540668,4.095659719256094e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_442267,0.026888638247612843,4.242398456351545e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.017975521209761435,1.732989413707955e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_378030,0.029593758351968077,5.377194301975724e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_219634,0.03283532266367809,6.399477239844793e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_435193,0.02705192085208384,4.467661018878242e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1038317,0.026629530605038112,4.148985309641774e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_761254,0.030292216201180878,5.322454134873902e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_10166,0.020817259248295562,2.4458760521347e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_829067,0.023931996644746757,3.379645973926315e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1540953,0.02397763441578064,3.1906300136007325e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_540288,0.02970453964721482,5.326664267918337e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.017822310593380873,1.754500072148423e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_369544,0.023810581461381732,3.349706845641226e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_796657,0.029857408103059112,5.240796890455806e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_443929,0.033080661331967326,6.325320493795152e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_202583,0.03594026364531347,7.644651344561612e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_620155,0.026607045422521364,4.343977377887107e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_504674,0.011872484987767641,6.427664362581417e-06,0.46324007807417045
SM,60550,49623--sample_49623_k141_639263,0.020890360213043947,2.5391933726442056e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_293767,0.029752368311478806,5.348038996443009e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1703995,0.02085531322586199,2.530005370146912e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_167049,0.026639027055706338,4.030339054442286e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_505232,0.026677424368178042,4.3127711166192595e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_832889,0.01781053559053388,1.715928957726248e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1852,0.023659326335005417,3.345195670988916e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1218155,0.03907242533702897,9.2800976329279e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_469027,0.02971181312028444,5.4780551526403995e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146924,0.03015019511686877,5.3245747071335474e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1264069,0.0329728243583518,6.52395577693816e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1292410,0.02997610457106347,5.222977029382622e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.02985820759547263,5.150698891593798e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_232959,0.027088810745417777,4.301892290061125e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.01801473321887994,1.7021004424995196e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_896519,0.038652419448160134,9.20327628128694e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_537973,0.011994317607198875,7.269081871937025e-06,0.4668852459016393
SM,60550,49620--sample_49620_k141_241114,0.035687887583189255,7.753500826627296e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1007533,0.02702459428144129,4.232375533939003e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_506037,0.030129920227336304,5.4251095346890986e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_67460,0.029462456545896576,5.454872513121787e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.017644111638645342,1.7471692849292078e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_765600,0.03308399675545919,6.611224584683395e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1578820,0.03327347460011241,6.485219251834455e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_345775,0.024446182395711977,3.316726411200527e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1486095,0.021185214248009888,2.588001621540485e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_635168,0.032880640977204945,6.484074008670727e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_857349,0.029937799828889014,5.5729435450741025e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.021195643799609684,2.5365825627337587e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_729278,0.02407174377780138,3.2963741015741616e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1401107,0.02700547402576255,4.205764092716204e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_453441,0.032872986153827076,6.508795761443172e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_716592,0.024135163126302362,3.358804156109563e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1192146,0.03025318894702661,5.135815381151869e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.014853928842328359,1.1077255325937709e-05,0.4794612794612795
SM,60550,49628--sample_49628_k141_1127671,0.01806684719599151,1.8105477020238885e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_807328,0.03591028104204756,7.799859527935589e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_409592,0.021003947987652455,2.6831485255992897e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712723,0.03590743360015801,7.713043267463146e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_512927,0.017911373241730328,1.7322172634495787e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_337860,0.024073923195873335,3.3680902111969614e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_183073,0.017890197213399482,1.8068501019370794e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_237937,0.02091986177689235,2.5542256317898882e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_267223,0.017728310758035416,1.827387372626409e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1300377,0.02448391575787061,3.2453508038709926e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_739479,0.01772979102581199,1.831538470295906e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_671030,0.039040733404695424,9.372743286661444e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_400183,0.024109828510780897,3.4388874146329855e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_670690,0.02953405697221775,5.338632788724314e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_549495,0.02982892192550618,5.202505711268167e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_654175,0.02730007616228221,4.277932757527206e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.032761507086190945,6.6283174416968e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_130921,0.029642255100523582,5.411353075396514e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_942387,0.015185758872771626,1.1490455522022394e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_1244638,0.024042030018064216,3.314282181259481e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1506561,0.02712831325424202,4.24925904375314e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1242893,0.027272734934594218,4.273727280784002e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_31147,0.02670238536902661,4.2897383554218394e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.020857520822669815,2.558094289756205e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_475809,0.023943813720187564,3.252019461831402e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_562318,0.026803145651254558,4.357925763889816e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.029874901391875014,5.407376445283152e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_498736,0.023547705987992395,3.1052345178963944e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1058972,0.023714448621993466,3.420379217911628e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1388723,0.020794261969827255,2.3815297888703872e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1294882,0.023817217750222316,3.277090528274613e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_344961,0.038872635664374364,9.483164265643477e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_960275,0.029963251424897797,5.291942729435676e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_301750,0.023877289278185963,3.211246041485976e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1438869,0.029881357397165898,5.4950636438332144e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.023901681527654647,3.255962227935832e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_541922,0.02107465597493092,2.4190940323585585e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_943148,0.03595651185567242,7.861877917607322e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_884471,0.03862071083879063,9.152909782202383e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_389027,0.02682955004615582,4.017010680160796e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_696542,0.026731100142867212,4.27855996971612e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_637726,0.027077393442488603,4.258277857055775e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_462909,0.01807255870366037,1.7833390911535696e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_399547,0.018139737989630526,1.7789678463717965e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_351424,0.014993390482024808,1.1888413688230121e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1723366,0.02949692448048274,5.4446284996574375e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305308,0.03593205417919007,7.802217054900502e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_970025,0.03273603469038947,6.476987843242019e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_111953,0.023668219299044252,3.2906320408150424e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_822455,0.021024595632498696,2.373606019235999e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_859161,0.03276984446766006,6.538919337021732e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1303741,0.03587427657102642,7.76303755492345e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_598482,0.029701907432800122,5.116569225374425e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_620133,0.0238861040552761,3.162432107524958e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1400465,0.018203105917570166,1.8220236393113684e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_615596,0.027077209577068145,4.192988459308762e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.027169268134379733,4.228424629958725e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_751758,0.02104281620560644,2.495017552959596e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_529134,0.021291738705472463,2.4820906808152486e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_859009,0.023947199305268962,3.377797469035789e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479378,0.02410306580067724,3.376983704199158e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_762744,0.017701169933758115,1.7146836131247794e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_482303,0.03044783162134358,5.3284584768983494e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.024061900990813963,3.402081488068158e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_462272,0.02414328509908541,3.223539865349839e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_609029,0.02110078378190039,2.4139503236534438e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_650344,0.03255806653379013,6.527144083492632e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_565329,0.02384355804697482,3.440334001995548e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_422932,0.02112270454555036,2.4742522722307782e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1487610,0.02689931053598579,4.320183882012425e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_284023,0.045050635196449106,0.00012577513094770793,0.5046066619418852
SM,60550,49623--sample_49623_k141_228076,0.015097950750064086,1.2234227808005895e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1767191,0.017934721019893112,1.8338181059537534e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_190321,0.02388164571809361,3.1902994391235865e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_749238,0.014891176450129199,1.1979256859203447e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_552424,0.027342386928424955,4.1027696373196085e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_900294,0.032870984565998476,6.371076206633248e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_452052,0.02715723770532448,4.328891992788361e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1109132,0.02088797536585165,2.4842627668438956e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_402753,0.029905740963945705,5.217392600925256e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_813267,0.026999229543664974,4.273444175634932e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_403542,0.035977791238839395,7.761988156652005e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_514911,0.030079554676695045,5.380998371438558e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_852913,0.017468897642459014,1.7889429265056238e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_793692,0.02092309622972732,2.4646398657186907e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_934206,0.03320039905548788,6.520736976546022e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_149672,0.02967395456200289,5.5707709374119165e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_728622,0.027064214915888056,4.334360647422352e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712582,0.021045540306026324,2.453176280197244e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_313162,0.03268224538354215,6.522042112685896e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_483461,0.02703575901464581,4.289454773172583e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_851498,0.02416304427417834,3.389171911219796e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880820,0.032821110003873256,6.562077848365957e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347387,0.027260065514803273,4.0737278469257446e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_386392,0.023855229037600238,3.4011127161484945e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_319949,0.02711418272967825,4.281571844926407e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_553181,0.018213434816549672,1.7017653121439665e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_670692,0.036190961141869024,7.870116991647735e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1023178,0.020972584899612214,2.4663087095609273e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_964811,0.0237396165041246,3.338666684234813e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_498807,0.026757677341486617,4.122676424678779e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_729568,0.018025266840263093,1.776274925239527e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_255519,0.026371729201963446,4.4006548141204876e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_957901,0.030265595897346714,5.573417692355704e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_93181,0.027076200774152286,4.2360431103550984e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_389451,0.026786068408471444,4.272789591462348e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_638582,0.020528654119254242,2.435490183099297e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1146921,0.02402973315353504,3.388043086733447e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1032962,0.02400633055518047,3.219841979698327e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_315313,0.03590301892421629,7.839408675494123e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_364346,0.017953562634894626,1.7857516755855495e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_100166,0.02701047923570636,4.305220167753401e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_749019,0.029668738646845962,5.515067704393837e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_895811,0.02714069145491353,4.203387853905213e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_686096,0.02127282741816172,2.354100892857757e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_142865,0.018220802822804822,1.8635535462484892e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_275201,0.02100599801267657,2.5105423670073082e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_42735,0.021026428731291204,2.41945840174577e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_159925,0.026877784689218344,4.201953882715804e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_231843,0.035952764554717936,7.945882357366651e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1581895,0.02376961578442647,3.3314259331816844e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_334833,0.02135965607255201,2.44516666170467e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_346837,0.01503584341473402,1.2183294826907063e-05,0.4846834581347856
SM,60550,49625--sample_49625_k141_223344,0.026617174504143994,4.2982913036447916e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_493131,0.017995456733418062,1.8026278492785666e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1561648,0.0211273767428481,2.4154367179175075e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_848030,0.02119060728348928,2.404471279476682e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_894095,0.02688177590986039,4.185258799582604e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_237655,0.029609371129269414,5.109031408016531e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_58085,0.03284005757150821,6.539759834250054e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_859416,0.026948788023070956,4.3449155395235305e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1601614,0.020852473097490862,2.6052437537788726e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1239734,0.02400052571977225,3.172335278412015e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_81481,0.026820493177747387,4.218864621936228e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1591168,0.024097983694207018,3.3987227300593554e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1137283,0.024011858408835733,3.3205225774340295e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_170109,0.03865327139426365,8.986838357538413e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_730158,0.026910518755935846,4.1125583808256e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_696406,0.029654685301297373,5.4447502921670145e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_304846,0.0208388683528126,2.46237936832454e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_39986,0.026493457647912857,4.068865665618962e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1125796,0.02974842801527078,5.286223447582635e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_488743,0.03026990642840969,5.352669335003941e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_823890,0.02372824849199479,3.293163389190494e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_372468,0.02384931771036072,3.2131211408160334e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_591561,0.029932556497069083,5.233783924215343e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_513653,0.03017953594129007,5.246104333711764e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.029713454564382635,5.318986435984011e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1355868,0.02338116711558229,3.408077149646518e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_671365,0.02381801566437951,3.135586556756612e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_367257,0.012027395785325648,7.192630456417334e-06,0.4762541806020067
SM,60550,49625--sample_49625_k141_264927,0.03296165884959389,6.476859407053322e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.00906030264518361,3.825809651596269e-06,0.44864524259609323
SM,60550,49626--sample_49626_k141_577843,0.029871222914343038,5.503473204104576e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_557772,0.021013696648928167,2.5291294826377266e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1571541,0.03881350744819861,9.277465367025042e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_460426,0.017682736040331045,1.8441226516187733e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_793367,0.04203061712899574,0.00010847070912254398,0.5038924274593064
SM,60550,49621--sample_49621_k141_679065,0.02086588256632727,2.52800444212619e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_581146,0.02692882126657877,4.3329150573592065e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_904286,0.03303288680250852,6.628365501890504e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_683558,0.027134211292755128,4.3441077978275414e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_853813,0.030157570693104516,5.4551481445575586e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1139447,0.027166208475439973,4.095756186150301e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1283027,0.033267133683602776,6.460345524579252e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_376887,0.02688216489259055,4.2523675310896375e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_290753,0.02713821511900533,4.076950832244106e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_463131,0.036174712931510075,7.628985611838383e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_546971,0.026841751487955676,4.2475856572547466e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_822083,0.03319393360931384,6.67828858229557e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_231859,0.018056811991133133,1.6277251587768454e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_562214,0.02984820408468057,5.2918233619058896e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_22540,0.02353696148595724,3.3395866066058836e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_321574,0.03294705294923613,6.50232495649583e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_13825,0.01504897128836386,1.281410462879452e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_230781,0.023859915991889996,3.35041356978819e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_378451,0.02363468794886164,3.184040809826253e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1081956,0.024180747922983123,3.3402618961832434e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_362688,0.026607335123372797,4.082281235111396e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_570223,0.020456629106443008,2.515796287925745e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_12285,0.02685536711248246,4.238396453061625e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.01815074210027624,1.7700212014468014e-05,0.4913733609385783
SM,60550,49642--sample_49642_k141_378335,0.03552060685681628,7.79117522673553e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_517007,0.026815900756643165,4.3998290475804666e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_467003,0.027393602526668653,4.308801767628564e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_178809,0.015102460797586436,1.194129380546184e-05,0.48600682593856653
SM,60550,49631--sample_49631_k141_155187,0.03572127811844392,7.776903083175622e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_901628,0.017987798363518895,1.8855192406308352e-05,0.49410131852879946
SM,60550,49633--sample_49633_k141_1000571,0.029776556419434084,5.160196739094262e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1105803,0.029887643059612178,5.33844455365026e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_105003,0.023860131498722924,3.3473871441803724e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_653913,0.023726183143053498,3.3558829996000354e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_478760,0.02392847430980968,3.386825501978973e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_323608,0.02674094617616959,4.337529479610412e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_26092,0.015131018790659591,1.1279706161801505e-05,0.487337440109514
SM,60550,49631--sample_49631_k141_1063740,0.024151077277671285,3.217095090303295e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_153159,0.03893019241996742,9.268877476316357e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1057928,0.026852489018398932,4.274834164181325e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_904398,0.027143337288632954,4.054719105916159e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_293188,0.015023861702242606,1.1344112199615706e-05,0.4846834581347856
SM,60550,49617--sample_49617_k141_221011,0.024118453641348226,3.4198935671188675e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_906653,0.020953293499426165,2.6783318268589608e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_532511,0.026866623561926102,4.260967546297743e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_766537,0.021001186279786154,2.4819123509896708e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_352445,0.03289550180343047,6.380451374896907e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_276398,0.03298723759489707,6.767127111690833e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_779178,0.023845251627194673,3.517808689582145e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_266781,0.02371095581032995,3.1592742042633785e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_784895,0.026997123662547175,4.269031953843714e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_402866,0.027112913096443765,4.1771976421868276e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_940541,0.01791571423392593,1.7476693843398287e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_125937,0.012184320955004086,6.42655061118146e-06,0.46627373935821875
SM,60550,49631--sample_49631_k141_941391,0.029800965469733588,5.201884437020907e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_542224,0.0271624868705823,4.180084147851191e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_719751,0.026867802330026978,4.141277047827897e-05,0.4989488437281009
SM,60550,49636--sample_49636_k141_1239542,0.020829038804370214,2.5319619902233657e-05,0.4954766875434934
