Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49620--sample_49620_k141_567263,0.04188215277425483,0.00010565876732106306,0.5038924274593064
SM,60550,49628--sample_49628_k141_531267,0.017887437004626434,1.7306827048028844e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_652786,0.032820990784764144,6.499294342472959e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_78289,0.02070864926646047,2.483118638968817e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1041969,0.02079314928828368,2.383514090232593e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_719474,0.023776356930783015,3.26915963537916e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_597049,0.017988223395146306,1.6666762088297974e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1163222,0.032779449255385305,6.388621055428408e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_684559,0.03008699023750407,5.1426290687398426e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.024050566881922385,3.276461635141566e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_995177,0.023952396067944786,3.191435612956061e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_847779,0.035957953253817905,7.677972519437611e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_206758,0.023682067337263718,3.184931454990899e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_689599,0.027187017312454872,4.118823566429535e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.02699262678781545,4.123375922459421e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.021188357032197694,2.4281006722979243e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_401383,0.014750079105613859,1.1845785949221187e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_346511,0.020720397187510585,2.4803553841051382e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_890717,0.03596672684324696,7.562776033837212e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1060231,0.027092317684542865,4.1145321931085834e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.029947843687300683,5.217442672361556e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_546019,0.026630744168579124,4.180210455522642e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_615458,0.033208457647397084,6.198359031339885e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.027270672801330387,4.1569366549115694e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.02401475869755858,3.201828390161228e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_10991,0.017842822501313787,1.756763755261071e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_537846,0.029794827573623468,5.1015401094691306e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.018168411947210906,1.6571817892553266e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_1043275,0.027062291975923462,4.143147236664697e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.023897380515402435,3.262080376453458e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_866654,0.017768733998496666,1.715272349237813e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_512309,0.0386844454828201,9.034551419591325e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1268454,0.02994081280338918,5.203112285419136e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.017951950542520675,1.7012815196679656e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_913920,0.027154522341058585,4.157597827628163e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.02392189116880624,3.258569959311429e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_814437,0.03260683959446345,6.425233851294323e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_135647,0.026542687914957154,4.243572448989149e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.029804597529542693,5.252511798034392e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.021294486909629783,2.379710318340396e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1297772,0.026907713603884345,4.227107313229387e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.03283541233467585,6.288494276424597e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1276103,0.03275133590482608,6.422350421492895e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1284313,0.024279049682035682,3.1871065658236464e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_107621,0.032808141590117516,6.329532878535789e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_357650,0.0271407617126079,4.190549793896338e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.030035881944289397,5.189320900844408e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.029930435623497748,5.1908374361832554e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.03265227003279087,6.489510496507501e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347894,0.02693398009422427,4.096407924865473e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.03333624665625557,6.231743457822335e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1338728,0.03293450275683283,6.367649428945507e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.023791566259024236,3.1222697701966954e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_424640,0.02413259588849184,3.1986388720447285e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_667524,0.023989493636473524,3.2899162726464496e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479616,0.02991453613220546,5.1619572123328945e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.021447990326781376,2.4114472821207944e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_568308,0.030018838636895452,5.164282671631113e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.01184691338049067,6.655802113292242e-06,0.46324007807417045
SM,60550,49620--sample_49620_k141_92767,0.020810860800934243,2.4157783556430337e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_928685,0.029654027533164658,5.167433489611024e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_415114,0.030133457968250184,5.081861112338179e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.030102468255716813,5.0640935430703434e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.029389062745982523,5.3226171395678766e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.03592073313379156,7.523028817735456e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1215957,0.03906007780078632,9.023987873175098e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_564461,0.03588911980640158,7.505674425810242e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_718209,0.02416858518098327,3.2104740324915795e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_661486,0.0181483995065631,1.7694056350083244e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1299248,0.023741758611070127,3.288652749791219e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_533801,0.01497654680286215,1.1186293130374714e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_679141,0.024196190926664123,3.1348178065034945e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_966494,0.014910882328633265,1.1847717174150399e-05,0.48600682593856653
SM,60550,49626--sample_49626_k141_755790,0.023854979705666846,3.338465151353832e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_454481,0.02705601974015136,4.210365992073511e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.032812810191780804,6.367687602460648e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_70641,0.029887670258432034,5.190534904733397e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.027041356834358196,4.2747728163047094e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.02668523468667831,4.2374961408499955e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1311017,0.021070568124055614,2.3495358499143333e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_378483,0.030144998218860495,5.104878569714764e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.026970181727798283,4.117477735563233e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.023757950089255884,3.247481496670086e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_797817,0.011895959692719142,7.042492310048853e-06,0.46811308349769887
SM,60550,49620--sample_49620_k141_810462,0.0264273902178715,4.2626978291259316e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.014884036573254678,1.1515445336077743e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_380737,0.032530499058070074,6.405347335761212e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1419837,0.029960376161631712,5.110035616855473e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.0239728130880695,3.2538465932793594e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_567864,0.015141550507464992,1.1404956055756997e-05,0.48140635564570655
SM,60550,49627--sample_49627_k141_222415,0.018386589194672637,1.726962959350179e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_297782,0.02436352986206529,3.170765678351693e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1056874,0.0213347130905108,2.3205725626064845e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_677674,0.021223451203205027,2.3301872469127183e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_469894,0.032650537669203186,6.392043875541653e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_500018,0.02393342627008305,3.1399085990699216e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_767519,0.03871739310168175,9.061430667377632e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_677407,0.032975609014312894,6.347284593777029e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1085947,0.026687072544566134,4.1881909841972285e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.024000317496722212,3.2672903336742866e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_108148,0.017537123957950058,1.7104782563234802e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_305001,0.0329605683166596,6.384067549216199e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1322247,0.021328959276370376,2.394261306957168e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_741011,0.017981126500867993,1.7165323337616056e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1344428,0.020625676065919647,2.446619349163811e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_880152,0.015050792488427124,1.1841579596254131e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_604251,0.018198744408390963,1.702704098490681e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_862254,0.015048730213503902,1.123447343083154e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_858421,0.014937199531342376,1.1818450145491251e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1354571,0.03312847938668958,6.246698163851466e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_869198,0.03299469110200456,6.322841035936506e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.0238551770321473,3.268697053840688e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_305095,0.01810699110886789,1.783561721747765e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_58738,0.030304922258687677,5.1778815513831186e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.035961888186076915,7.631175261243773e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_689341,0.023874115753989313,3.201891944883893e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_443953,0.021087010369981358,2.3985127600533843e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_721056,0.04208601005332712,0.00010475904614833247,0.5038924274593064
SM,60550,49623--sample_49623_k141_745389,0.03007926546955499,5.150126328122784e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.033127217837155894,6.301450660994736e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1392434,0.03596361604078079,7.711923501621384e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1699646,0.02080322566989692,2.3568839863840165e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_886569,0.014961964586223547,1.1275279297398902e-05,0.48140635564570655
SM,60550,49624--sample_49624_k141_188357,0.01799686225688906,1.729730491569548e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1356461,0.02981251893723166,5.194676833320672e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.026530803383176125,4.3010179623712487e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.017879946821840468,1.8070370910764228e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_63191,0.021076192954752174,2.492619642942939e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_315353,0.02418576111073714,3.166820974616645e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_142584,0.020748498257832898,2.3704691752558964e-05,0.4947880472550382
