Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_155282,0.03023949015621765,5.021933523446834e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.03319760599813722,6.0923674128044605e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1372116,0.036072593865103725,7.405928781637142e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_335903,0.02105502383832979,2.328686406260588e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_795014,0.027288379563766958,3.963025986367593e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1901194,0.03896994560811676,8.888675804741903e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_603743,0.02349059472105738,3.187710674929591e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_707678,0.0330675310230431,6.164794230335378e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609013,0.02393201316231796,3.220506586484792e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_412145,0.035870007266787296,7.56615382703152e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_672295,0.032958275115325626,6.10955949292824e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_32916,0.03001830028484667,5.0373651691360924e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_420390,0.03316927019687991,6.160870997318892e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_545965,0.02693536473570885,4.047055099907232e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_567263,0.027289680015435264,4.04003628140925e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_531267,0.033341912909912,6.106444975265187e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_652786,0.02079963117399293,2.3859236261222466e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_78289,0.03275116728499626,6.247038897666207e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1041969,0.03280380275173343,6.272362488726322e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_719474,0.02712801131332496,4.0132712543969874e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.021447341636975405,2.328396694262804e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1163222,0.03341212417069548,6.068958997369504e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.03333141837367559,6.0460202527680946e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_788737,0.027385822897308114,3.916142471145257e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_995177,0.021402123398367015,2.3233901350203164e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_847779,0.027195907161329844,3.9949452776534534e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.024215949969094205,3.068803967325922e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_689599,0.02123690265432167,2.3000801162596134e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_283004,0.0236836603008309,3.114177356006733e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_477029,0.02057788109858802,2.3536400562734755e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_401383,0.021325603932727036,2.3025245980458337e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_346511,0.021072385677713044,2.3273317077404367e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_890717,0.01197083716812546,6.631206433625686e-06,0.47121111846459296
SM,60550,49624--sample_49624_k141_1060231,0.027054331361257674,3.9973414170923935e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.024021873116700194,3.189049035760971e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_546019,0.026701279308873047,4.089048400619705e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.03305230011544065,6.168666882965615e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.011897732705621292,6.904317607509868e-06,0.46811308349769887
SM,60550,49627--sample_49627_k141_212427,0.024004946144028667,3.243924350492364e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_10991,0.018325990654788127,1.635319957475658e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_537846,0.029992157376418832,4.949409027159686e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_545163,0.02404594667286563,3.209292675288751e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1043275,0.024530503635186673,3.092627653921372e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_935385,0.017852674456918655,1.7036284208459282e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_866654,0.029869683684550546,5.144606659503358e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.021066448223537555,2.3464921954420195e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1268454,0.02392075189646608,3.141320756957906e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1191385,0.014994295927564258,1.1683379565509961e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_913920,0.012008764423832616,6.4112324136105586e-06,0.4668852459016393
SM,60550,49625--sample_49625_k141_492119,0.029569519370696958,5.09812143113073e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_814437,0.011645158457534237,6.890123726772893e-06,0.47183565275016565
SM,60550,49625--sample_49625_k141_135647,0.017832034157047812,1.6610432520212285e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_505944,0.024051951259234688,3.0882752008412634e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.017877559576436525,1.6719064392912115e-05,0.4906960716747071
SM,60550,49622--sample_49622_k141_1297772,0.03029499234064048,4.9934978313435e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.027622696714787412,3.927466859202362e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.02092108681679198,2.402513985667562e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1284313,0.024519504481312168,2.9830762323421606e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_107621,0.030403653373281794,4.900573604205222e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.02073088865701474,2.371152775226286e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1435203,0.023801564649859473,3.168172715455397e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_949654,0.01804547624507187,1.6663067122723866e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_465783,0.018387140271195025,1.583112949273327e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_347894,0.021379638281765072,2.3061819925750743e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_843055,0.01762077520849141,1.755936413534535e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1338728,0.027099904291695724,3.9577771676502826e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1161149,0.032829862300934494,6.201896609539252e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_424640,0.02684161335904578,4.135639444809576e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.018438925611573967,1.6407161554214143e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_479616,0.018437570925832838,1.6528364299446917e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_399586,0.03024238906473408,4.935550635208369e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.01801824382316676,1.734721122481647e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_355515,0.02140457796395921,2.249295701834593e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_92767,0.020911044452870065,2.414182055827264e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_928685,0.027286292133677115,3.9334403190145767e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_415114,0.03284895942755216,6.264443545617716e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_133059,0.029875164800313762,5.0183894370632286e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.024036517748173947,3.053135463645484e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_960129,0.03620329604127784,7.332546285279337e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1215957,0.02131625809379265,2.2911890735882932e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_564461,0.035749775128099834,7.512981642407261e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_718209,0.02989167420593331,5.134049315975691e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_661486,0.02679485159116122,4.0492798474530375e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.0302282335592123,5.103807144291663e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.02035130818758871,2.477400556387855e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_679141,0.032848772913447614,6.21372427835572e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_966494,0.021177761424165154,2.3538934049418124e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_755790,0.0328541679818235,6.208160217689368e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_454481,0.03010640083441067,5.006694873186046e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.026811314677382035,4.0991013947025e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.020462710648308433,2.456616000796793e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_727008,0.021184071843453032,2.3351613196078435e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1244156,0.017879400511721745,1.7147392264955476e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1311017,0.026737077094140818,4.0428750131872545e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378483,0.029840890329690433,5.094413648603146e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.02657115209772827,4.1092351433651554e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.03919265260679571,8.72474097420663e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_797817,0.017959996590332275,1.6952216612530697e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_810462,0.024233995382020906,3.050878272757302e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1409292,0.029868088801494642,5.1763125060491814e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.012018190664911676,6.774527899246297e-06,0.47308970099667774
SM,60550,49628--sample_49628_k141_1419837,0.030135419486079493,4.932534254161475e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.035815732833592726,7.4664331887353e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_567864,0.035976062616421764,7.476322982287036e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_222415,0.02049625269343427,2.445219527311248e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_297782,0.030013011025027764,5.036354445371686e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.02728886884603115,4.013247482066766e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.030522663436827805,4.882029930245117e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.026858921568134415,4.06236752071729e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_500018,0.03032572889378422,4.9005245240512694e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.021245333766530938,2.3952144989083474e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_677407,0.02064309203713261,2.3989668436384884e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1085947,0.017911417606778512,1.6742638559528286e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1721245,0.030059173587574064,4.9685724459956986e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.024174528244885588,3.080926929739909e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_305001,0.03621948056001231,7.220871080845949e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1322247,0.032654694916653716,6.320925797232213e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_741011,0.023624180295409865,3.162518852731534e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1344428,0.026922858488397542,4.0389574141771305e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.027278883199950314,3.9393795844217005e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_604251,0.02687249714300295,4.1180467528663206e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_862254,0.026496840884245917,4.1969356924518205e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.036306306622718436,7.20657265108985e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1354571,0.017807017940826234,1.6924285800321044e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_869198,0.024333029023661818,3.1488512213352124e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_104980,0.02760045702459608,3.947225851551717e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.02996934039180178,5.049598932924072e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.03922282871751953,8.688884558299295e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1226681,0.029796636619147204,5.181121977130583e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_689341,0.03850584853811341,8.952631961373009e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_443953,0.018223280543243365,1.6071825432735268e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_721056,0.01843162207382512,1.653425821585193e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_745389,0.026968425112754314,4.0673944228376384e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.01812101644476024,1.5717462716247736e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1392434,0.0209880207413625,2.2989958036787874e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1699646,0.0299370724893886,5.0084486470665756e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.021418880820100347,2.2631637852110642e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_188357,0.02682626288869785,4.0928704532999295e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.014964610343227469,1.1159996894713584e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1441280,0.01167865630290654,7.093470207897437e-06,0.4743504330446369
SM,60550,49625--sample_49625_k141_424543,0.024233336287494293,3.098715857314472e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_63191,0.021097021188317775,2.3875980442970406e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_315353,0.02713206182843558,4.019073699327234e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_142584,0.032805863417460175,6.30095566267915e-05,0.5017618040873855
