Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.026974880889338217,4.070770546727505e-05,0.49824659964518037
SM,60550,49628--sample_49628_k141_1273547,0.015176228328289734,1.1293335136065423e-05,0.48464259692449285
SM,60550,49623--sample_49623_k141_1350425,0.03315492131443446,6.159690978647188e-05,0.5010595656276513
SM,60550,49620--sample_49620_k141_611969,0.026630299487089622,4.1603172552671067e-05,0.49964912350062074
SM,60550,49628--sample_49628_k141_124169,0.026693307321351462,4.0408407073728414e-05,0.49824659964518037
SM,60550,49623--sample_49623_k141_735064,0.03610759775394281,7.417302198461198e-05,0.5017677770278318
SM,60550,49624--sample_49624_k141_434010,0.023944832624030247,3.25247044324079e-05,0.4975482862609545
SM,60550,49628--sample_49628_k141_1753037,0.018239496949125664,1.609364796202019e-05,0.4913504529372886
SM,60550,49624--sample_49624_k141_503759,0.0206407097670071,2.3160591605544012e-05,0.4920314653460721
SM,60550,49628--sample_49628_k141_442267,0.018250917824354652,1.657114015411015e-05,0.4927143681432214
SM,60550,49626--sample_49626_k141_689677,0.029707885049921327,5.1701757494294055e-05,0.5003533505950543
SM,60550,49620--sample_49620_k141_378030,0.026817275918728827,4.140934293901397e-05,0.49964912350062074
SM,60550,49620--sample_49620_k141_219634,0.03005783939336808,5.110478826886329e-05,0.5003533505950543
SM,60550,49623--sample_49623_k141_435193,0.026527640374617627,4.187618687189705e-05,0.49964912350062074
SM,60550,49623--sample_49623_k141_1038317,0.03591838350800807,7.593541052918772e-05,0.5017677770278318
SM,60550,49627--sample_49627_k141_761254,0.027300573280112067,3.9951100096960096e-05,0.4989468759623204
SM,60550,49620--sample_49620_k141_10166,0.02705082119307682,4.085665461826695e-05,0.4989468759623204
SM,60550,49624--sample_49624_k141_829067,0.03246734204767913,6.267003092295042e-05,0.5003533505950543
SM,60550,49628--sample_49628_k141_1540953,0.023521082917196796,3.225865917744953e-05,0.49685192756779706
SM,60550,49628--sample_49628_k141_540288,0.015042095771578631,1.133261591974965e-05,0.48398187082098293
SM,60550,49620--sample_49620_k141_709318,0.027191855994289048,4.049763053687556e-05,0.4989468759623204
SM,60550,49627--sample_49627_k141_369544,0.03280154727653113,6.477458907087257e-05,0.5010595656276513
SM,60550,49623--sample_49623_k141_796657,0.02438577546480897,3.176631014906338e-05,0.49685192756779706
SM,60550,49620--sample_49620_k141_443929,0.03295592463904855,6.372407089750027e-05,0.5010595656276513
SM,60550,49620--sample_49620_k141_202583,0.02435562526478162,3.1500436267100353e-05,0.49824659964518037
SM,60550,49623--sample_49623_k141_620155,0.033041819840908926,6.34965518917234e-05,0.5010595656276513
SM,60550,49623--sample_49623_k141_504674,0.020992294982992134,2.3203210018580724e-05,0.4975482862609545
SM,60550,49623--sample_49623_k141_639263,0.03307359185425319,6.330326249108952e-05,0.5010595656276513
SM,60550,49620--sample_49620_k141_293767,0.015248893160194956,1.1172078435494235e-05,0.4873036406962128
SM,60550,49628--sample_49628_k141_1703995,0.029573493685282927,5.143639777078168e-05,0.49964912350062074
SM,60550,49623--sample_49623_k141_167049,0.017708674004842273,1.695713406059036e-05,0.48864515106289197
SM,60550,49623--sample_49623_k141_505232,0.0268756887634853,4.117791671226856e-05,0.49964912350062074
SM,60550,49623--sample_49623_k141_832889,0.030037195416915102,5.165037348997767e-05,0.5003533505950543
SM,60550,49628--sample_49628_k141_1852,0.032957587784667716,6.265144312083452e-05,0.5010595656276513
SM,60550,49623--sample_49623_k141_1218155,0.0177154056167194,1.72874094086681e-05,0.4899940679740386
SM,60550,49620--sample_49620_k141_469027,0.021337317958500135,2.3227478434904453e-05,0.49477449790549266
SM,60550,49628--sample_49628_k141_1146924,0.03265941353227557,6.26477047095442e-05,0.5010595656276513
SM,60550,49623--sample_49623_k141_1264069,0.027157781842355105,4.159657682601248e-05,0.4989468759623204
SM,60550,49628--sample_49628_k141_1292410,0.02704482061036939,4.1662802772620875e-05,0.49964912350062074
SM,60550,49623--sample_49623_k141_409087,0.03569212020364115,7.585174179960288e-05,0.5017677770278318
SM,60550,49628--sample_49628_k141_232959,0.020665814711551433,2.41727668672468e-05,0.49685192756779706
SM,60550,49624--sample_49624_k141_886731,0.030281868082256694,5.203373638361901e-05,0.5003533505950543
SM,60550,49628--sample_49628_k141_896519,0.015115551406201758,1.1350919552571837e-05,0.4873036406962128
SM,60550,49620--sample_49620_k141_537973,0.032908469671435035,6.254947068983925e-05,0.5003533505950543
SM,60550,49620--sample_49620_k141_241114,0.03011394587754131,5.129671858266388e-05,0.5003533505950543
SM,60550,49628--sample_49628_k141_1007533,0.02718013384110309,4.129655852511908e-05,0.4989468759623204
SM,60550,49628--sample_49628_k141_506037,0.026937716983594814,4.124071656003425e-05,0.49964912350062074
SM,60550,49624--sample_49624_k141_67460,0.027110631653837206,3.9858421299483605e-05,0.4989468759623204
SM,60550,49626--sample_49626_k141_650701,0.02994975665716723,5.124882720648632e-05,0.49964912350062074
SM,60550,49623--sample_49623_k141_765600,0.02047109995589121,2.5261791124830923e-05,0.49685192756779706
SM,60550,49628--sample_49628_k141_1578820,0.0,0.0,0.0
SM,60550,49620--sample_49620_k141_345775,0.03256581649353247,6.286574674387189e-05,0.5010595656276513
SM,60550,49628--sample_49628_k141_1486095,0.02075708529039615,2.3711366464617333e-05,0.4913504529372886
SM,60550,49623--sample_49623_k141_635168,0.02112840028548982,2.3615514679126978e-05,0.4940858764748657
SM,60550,49624--sample_49624_k141_857349,0.03034676515476804,5.15768177608459e-05,0.5003533505950543
SM,60550,49628--sample_49628_k141_870812,0.032648941646687524,6.327936463576047e-05,0.5010595656276513
SM,60550,49628--sample_49628_k141_729278,0.02109647576505974,2.2912378441163942e-05,0.4927143681432214
SM,60550,49628--sample_49628_k141_1401107,0.009284268219361685,3.6493391541319536e-06,0.45954783462419546
SM,60550,49623--sample_49623_k141_453441,0.0332046225300353,6.226152951819639e-05,0.5010595656276513
SM,60550,49626--sample_49626_k141_716592,0.03291437664619358,6.317885842983314e-05,0.5010595656276513
SM,60550,49623--sample_49623_k141_1192146,0.020605019049813943,2.4384812925083703e-05,0.4940858764748657
SM,60550,49623--sample_49623_k141_1224949,0.030071813997724215,5.14563269268567e-05,0.5003533505950543
SM,60550,49628--sample_49628_k141_1127671,0.01817435955907566,1.677365929875663e-05,0.4913504529372886
SM,60550,49628--sample_49628_k141_807328,0.020639519268510004,2.4724261430476137e-05,0.4940858764748657
SM,60550,49621--sample_49621_k141_409592,0.017903922446474447,1.7819851369833214e-05,0.4933991692108284
SM,60550,49628--sample_49628_k141_1712723,0.02377926296033694,3.199042472831503e-05,0.49685192756779706
SM,60550,49627--sample_49627_k141_512927,0.032451884434841274,6.374048652764346e-05,0.5010595656276513
SM,60550,49620--sample_49620_k141_337860,0.027210658456457863,4.1383267113051926e-05,0.4989468759623204
SM,60550,49624--sample_49624_k141_183073,0.024250970102718598,3.1283621821198975e-05,0.49824659964518037
SM,60550,49627--sample_49627_k141_237937,0.02111311411049553,2.395336361666328e-05,0.49477449790549266
SM,60550,49620--sample_49620_k141_267223,0.024330420934692072,3.0057750774911546e-05,0.49477449790549266
SM,60550,49628--sample_49628_k141_1300377,0.021159060369017827,2.39871358870613e-05,0.4961575153699385
SM,60550,49627--sample_49627_k141_739479,0.03275554056540769,6.338745085231401e-05,0.5010595656276513
SM,60550,49627--sample_49627_k141_671030,0.014768619465135848,1.1798014931414996e-05,0.4866356439303509
SM,60550,49620--sample_49620_k141_400183,0.02697153281770737,4.078137124008319e-05,0.49824659964518037
SM,60550,49620--sample_49620_k141_670690,0.02701722084432366,4.1953059402467086e-05,0.49964912350062074
SM,60550,49623--sample_49623_k141_549495,0.030309240824851168,5.079430003479356e-05,0.5003533505950543
SM,60550,49627--sample_49627_k141_654175,0.029167929547621384,5.210060136553641e-05,0.5003533505950543
SM,60550,49627--sample_49627_k141_774550,0.024602377084473482,3.2119185197643295e-05,0.49824659964518037
SM,60550,49624--sample_49624_k141_130921,0.030081648479880013,5.2205547906298496e-05,0.5003533505950543
SM,60550,49624--sample_49624_k141_942387,0.026937188139171633,4.1045757337137926e-05,0.49964912350062074
SM,60550,49623--sample_49623_k141_1244638,0.02969243207380841,5.2344641582925024e-05,0.5003533505950543
SM,60550,49628--sample_49628_k141_1506561,0.02686371019297145,4.1448984592108365e-05,0.49964912350062074
SM,60550,49628--sample_49628_k141_1242893,0.020880976741062544,2.4297594202469266e-05,0.49685192756779706
SM,60550,49626--sample_49626_k141_31147,0.030038373281718805,4.995137004502588e-05,0.49964912350062074
SM,60550,49623--sample_49623_k141_837177,0.036113478640291866,7.36092661419867e-05,0.5010595656276513
SM,60550,49620--sample_49620_k141_475809,0.0176046144746507,1.7955008416929097e-05,0.4933991692108284
SM,60550,49627--sample_49627_k141_562318,0.033159939173713654,6.24946281810898e-05,0.5003533505950543
SM,60550,49628--sample_49628_k141_72666,0.017799978105268552,1.6973037612022744e-05,0.4940858764748657
SM,60550,49628--sample_49628_k141_498736,0.01768606594290327,1.7297239465417738e-05,0.4933991692108284
SM,60550,49624--sample_49624_k141_1058972,0.024154967641428538,3.111898170047988e-05,0.4975482862609545
SM,60550,49628--sample_49628_k141_1388723,0.020733088457190338,2.372294561792145e-05,0.4927143681432214
SM,60550,49623--sample_49623_k141_1294882,0.017928110647439936,1.620003808997069e-05,0.48931867987207583
SM,60550,49620--sample_49620_k141_344961,0.03580902663882058,7.604453717405484e-05,0.5017677770278318
SM,60550,49628--sample_49628_k141_960275,0.03585024265365086,7.561228073081726e-05,0.5017677770278318
SM,60550,49627--sample_49627_k141_301750,0.030013793161162032,5.2640028380155645e-05,0.49964912350062074
SM,60550,49628--sample_49628_k141_1438869,0.03615432940569057,7.648582329864563e-05,0.5017677770278318
SM,60550,49628--sample_49628_k141_991300,0.018061347192543716,1.7781667933462908e-05,0.4933991692108284
SM,60550,49622--sample_49622_k141_541922,0.026666511141840526,4.203318762059861e-05,0.4989468759623204
SM,60550,49624--sample_49624_k141_943148,0.026611645690137107,4.1511711688602944e-05,0.49964912350062074
SM,60550,49628--sample_49628_k141_884471,0.02418585686667628,3.175179837530708e-05,0.49824659964518037
SM,60550,49628--sample_49628_k141_389027,0.03018981466245366,5.127387172519098e-05,0.5003533505950543
SM,60550,49627--sample_49627_k141_696542,0.02419663929407929,3.129864462774515e-05,0.49824659964518037
SM,60550,49620--sample_49620_k141_637726,0.024333431692408265,3.241827707077289e-05,0.4989468759623204
SM,60550,49628--sample_49628_k141_462909,0.033175782272591735,6.316235897565532e-05,0.5010595656276513
SM,60550,49625--sample_49625_k141_399547,0.02129752224250744,2.4588485755264482e-05,0.4975482862609545
SM,60550,49627--sample_49627_k141_351424,0.01792445398577015,1.6756029317812328e-05,0.4906713230783566
SM,60550,49628--sample_49628_k141_1723366,0.020924682012175202,2.4314160933550748e-05,0.4961575153699385
SM,60550,49620--sample_49620_k141_305308,0.03018458019094076,5.050247772592013e-05,0.5003533505950543
SM,60550,49622--sample_49622_k141_970025,0.02115657413494367,2.4065970599432966e-05,0.4961575153699385
SM,60550,49624--sample_49624_k141_111953,0.02711435528559868,4.218127101616511e-05,0.4989468759623204
SM,60550,49622--sample_49622_k141_822455,0.02114525422859768,2.3173586380760845e-05,0.4940858764748657
SM,60550,49627--sample_49627_k141_859161,0.03264215356621958,6.271575672688203e-05,0.5010595656276513
SM,60550,49628--sample_49628_k141_1303741,0.03294023840732571,6.405591223167896e-05,0.5010595656276513
SM,60550,49627--sample_49627_k141_598482,0.020988053168191714,2.4200854841798695e-05,0.49546504151736354
SM,60550,49628--sample_49628_k141_620133,0.024201982572228702,3.2717591011008666e-05,0.49685192756779706
SM,60550,49628--sample_49628_k141_1400465,0.01813224151228224,1.6797833145844925e-05,0.4920314653460721
SM,60550,49620--sample_49620_k141_615596,0.02991280527089485,5.235645724834654e-05,0.49964912350062074
SM,60550,49628--sample_49628_k141_1060415,0.02364640716353044,3.240520390077873e-05,0.49824659964518037
SM,60550,49628--sample_49628_k141_751758,0.03304093966429136,6.339279315625749e-05,0.5010595656276513
SM,60550,49620--sample_49620_k141_529134,0.026926528223571475,4.151790061635303e-05,0.49964912350062074
SM,60550,49623--sample_49623_k141_859009,0.02976805030060582,5.264588760225827e-05,0.5003533505950543
SM,60550,49620--sample_49620_k141_479378,0.02648569492937892,4.247736249817435e-05,0.49964912350062074
SM,60550,49627--sample_49627_k141_762744,0.032918759065601905,6.229780463843786e-05,0.5010595656276513
SM,60550,49627--sample_49627_k141_482303,0.03261667357571991,6.367905691940671e-05,0.5010595656276513
SM,60550,49628--sample_49628_k141_815588,0.02711536378210498,4.0261585101908316e-05,0.4989468759623204
SM,60550,49624--sample_49624_k141_462272,0.027167652064525944,4.002398703462348e-05,0.4989468759623204
SM,60550,49620--sample_49620_k141_609029,0.026295867634188376,4.1305503568828236e-05,0.4989468759623204
SM,60550,49627--sample_49627_k141_650344,0.030159838241517585,5.101958342196948e-05,0.49964912350062074
SM,60550,49620--sample_49620_k141_565329,0.03268837728974824,6.395266943183069e-05,0.5010595656276513
SM,60550,49627--sample_49627_k141_422932,0.02089726231895682,2.457654798139536e-05,0.49546504151736354
SM,60550,49628--sample_49628_k141_1487610,0.030499445331097264,5.0360469722673645e-05,0.5003533505950543
SM,60550,49624--sample_49624_k141_284023,0.02725416957011632,4.043537076388192e-05,0.49964912350062074
SM,60550,49623--sample_49623_k141_228076,0.03299849421646699,6.429184843102717e-05,0.5010595656276513
SM,60550,49628--sample_49628_k141_1767191,0.029841574445747074,5.190836635320655e-05,0.49964912350062074
SM,60550,49627--sample_49627_k141_190321,0.03896536083129327,8.893980383920642e-05,0.5024779932727402
SM,60550,49627--sample_49627_k141_749238,0.026658875440946254,4.1474531949850566e-05,0.49964912350062074
SM,60550,49620--sample_49620_k141_552424,0.038588719485669956,8.864677803860131e-05,0.5024779932727402
SM,60550,49620--sample_49620_k141_900294,0.0300254675490606,5.111360549589977e-05,0.5003533505950543
SM,60550,49621--sample_49621_k141_452052,0.015177226816139224,1.1643351159713489e-05,0.4853051295245263
SM,60550,49628--sample_49628_k141_1109132,0.03546937735623884,7.745786730635717e-05,0.5017677770278318
SM,60550,49623--sample_49623_k141_402753,0.027104844968177506,4.017818176264715e-05,0.49824659964518037
SM,60550,49628--sample_49628_k141_813267,0.03290993643280616,6.268908497145325e-05,0.5010595656276513
SM,60550,49628--sample_49628_k141_403542,0.03240242288119932,6.436861478672316e-05,0.5010595656276513
SM,60550,49626--sample_49626_k141_514911,0.02399529256107487,3.179513639932746e-05,0.49824659964518037
SM,60550,49627--sample_49627_k141_852913,0.02389270871073808,3.1831243789928234e-05,0.4989468759623204
SM,60550,49624--sample_49624_k141_793692,0.03283085910007661,6.147270107300742e-05,0.5003533505950543
SM,60550,49628--sample_49628_k141_934206,0.03331076523297414,6.300268465176176e-05,0.5010595656276513
SM,60550,49628--sample_49628_k141_149672,0.026965855093311262,4.114485544456799e-05,0.49964912350062074
SM,60550,49624--sample_49624_k141_728622,0.024123752510855676,3.1832479174890646e-05,0.49546504151736354
SM,60550,49628--sample_49628_k141_1712582,0.030150458332649063,4.961124200325731e-05,0.4989468759623204
SM,60550,49620--sample_49620_k141_313162,0.030120209862037686,5.1268747558707934e-05,0.5003533505950543
SM,60550,49623--sample_49623_k141_483461,0.026796426014801134,4.12133527598002e-05,0.4989468759623204
SM,60550,49620--sample_49620_k141_851498,0.02376357189758001,3.2779691525094666e-05,0.4975482862609545
SM,60550,49620--sample_49620_k141_880820,0.03282918181890035,6.233597953734267e-05,0.5003533505950543
SM,60550,49620--sample_49620_k141_347387,0.015028213041075718,1.1504389024362073e-05,0.4853051295245263
SM,60550,49620--sample_49620_k141_386392,0.015030772187387248,1.1627027842268874e-05,0.4866356439303509
SM,60550,49627--sample_49627_k141_319949,0.03574081241561757,7.703576111487526e-05,0.5017677770278318
SM,60550,49628--sample_49628_k141_553181,0.014704405601566668,1.0921770011683692e-05,0.4794067552291573
SM,60550,49624--sample_49624_k141_670692,0.023479236446915932,3.208416787886487e-05,0.49824659964518037
SM,60550,49628--sample_49628_k141_1023178,0.020917735436497647,2.4549786816040806e-05,0.49685192756779706
SM,60550,49628--sample_49628_k141_964811,0.03589256710427418,7.636813361102227e-05,0.5017677770278318
SM,60550,49620--sample_49620_k141_498807,0.030253618284345182,5.021220771690756e-05,0.5003533505950543
SM,60550,49627--sample_49627_k141_729568,0.02083260511387648,2.4321594710611675e-05,0.49477449790549266
SM,60550,49624--sample_49624_k141_255519,0.03021077672693356,4.9942663157321026e-05,0.49964912350062074
SM,60550,49624--sample_49624_k141_957901,0.02677064814535604,4.195503483735548e-05,0.49824659964518037
SM,60550,49623--sample_49623_k141_93181,0.029844650865776624,5.049430265016622e-05,0.49964912350062074
SM,60550,49625--sample_49625_k141_389451,0.015473328485996337,1.1111404348048941e-05,0.48797347387930035
SM,60550,49623--sample_49623_k141_638582,0.021192059702800047,2.414535869292213e-05,0.49685192756779706
SM,60550,49628--sample_49628_k141_1146921,0.02986296600352793,5.0124769603514255e-05,0.49964912350062074
SM,60550,49623--sample_49623_k141_1032962,0.020836339591242727,2.4135706618202886e-05,0.49477449790549266
SM,60550,49620--sample_49620_k141_315313,0.02439462952157289,3.100191049692766e-05,0.49824659964518037
SM,60550,49625--sample_49625_k141_364346,0.01777818919586529,1.7333729699696973e-05,0.4933991692108284
SM,60550,49623--sample_49623_k141_100166,0.017982805135364436,1.6565430044401082e-05,0.48864515106289197
SM,60550,49620--sample_49620_k141_749019,0.0180156289176805,1.7141400001431416e-05,0.4927143681432214
SM,60550,49627--sample_49627_k141_895811,0.026940118017285394,4.2216226015106164e-05,0.49964912350062074
SM,60550,49627--sample_49627_k141_686096,0.02392967014716112,3.2966872628252944e-05,0.4975482862609545
SM,60550,49628--sample_49628_k141_142865,0.03002754736933769,5.162814725943716e-05,0.5003533505950543
SM,60550,49624--sample_49624_k141_275201,0.026910235981961284,4.139668668992292e-05,0.49964912350062074
SM,60550,49623--sample_49623_k141_42735,0.014705915769091702,1.1699310555879867e-05,0.48332294383552216
SM,60550,49623--sample_49623_k141_159925,0.01503760430174673,1.1656175094856242e-05,0.4866356439303509
SM,60550,49628--sample_49628_k141_231843,0.023807805085373526,3.208367648987812e-05,0.4975482862609545
SM,60550,49628--sample_49628_k141_1581895,0.032697907651251905,6.400975387740041e-05,0.5010595656276513
SM,60550,49628--sample_49628_k141_334833,0.026987971204152004,4.182958892428284e-05,0.49964912350062074
SM,60550,49620--sample_49620_k141_346837,0.023747287485575856,3.2501824892897023e-05,0.49685192756779706
SM,60550,49625--sample_49625_k141_223344,0.018394393063110696,1.66377584021399e-05,0.48864515106289197
SM,60550,49620--sample_49620_k141_493131,0.021068925216518982,2.351719440349352e-05,0.49546504151736354
SM,60550,49628--sample_49628_k141_1561648,0.02085162392719535,2.440795284808144e-05,0.4975482862609545
SM,60550,49620--sample_49620_k141_848030,0.029364757837719167,5.184456032602021e-05,0.49964912350062074
SM,60550,49627--sample_49627_k141_894095,0.027097777928961085,4.1458099752395216e-05,0.4989468759623204
SM,60550,49620--sample_49620_k141_237655,0.027571500517492676,4.1214954833768674e-05,0.49964912350062074
SM,60550,49624--sample_49624_k141_58085,0.024199977217308287,3.182762131014218e-05,0.4975482862609545
SM,60550,49620--sample_49620_k141_859416,0.035297740257589236,7.690067301025613e-05,0.5017677770278318
SM,60550,49628--sample_49628_k141_1601614,0.02966430466009125,5.188036555038262e-05,0.5003533505950543
SM,60550,49623--sample_49623_k141_1239734,0.033015240331549414,6.315711406834442e-05,0.5010595656276513
SM,60550,49624--sample_49624_k141_81481,0.03317864611168641,6.1029755974058555e-05,0.5010595656276513
SM,60550,49628--sample_49628_k141_1591168,0.03602604099550519,7.547406499502468e-05,0.5017677770278318
SM,60550,49628--sample_49628_k141_1137283,0.021219249704929073,2.3742131119819847e-05,0.49685192756779706
SM,60550,49625--sample_49625_k141_170109,0.02694199391229938,4.075397684965713e-05,0.4989468759623204
SM,60550,49628--sample_49628_k141_730158,0.03281671544005952,6.204500512742746e-05,0.5003533505950543
SM,60550,49620--sample_49620_k141_696406,0.020758573519775066,2.4155752948318872e-05,0.4961575153699385
SM,60550,49621--sample_49621_k141_304846,0.020604276625155474,2.3727872565219712e-05,0.49546504151736354
SM,60550,49625--sample_49625_k141_39986,0.026999643997805065,3.9634942512854676e-05,0.4989468759623204
SM,60550,49628--sample_49628_k141_1125796,0.026744336238224257,4.1612457644044894e-05,0.49964912350062074
SM,60550,49627--sample_49627_k141_488743,0.03617445555433656,7.240505350677863e-05,0.5017677770278318
SM,60550,49624--sample_49624_k141_823890,0.03317918398018542,6.270409894777467e-05,0.5010595656276513
SM,60550,49627--sample_49627_k141_372468,0.02967412598608533,5.032068362397021e-05,0.4989468759623204
SM,60550,49627--sample_49627_k141_591561,0.023618308933215253,3.102615153194484e-05,0.4940858764748657
SM,60550,49628--sample_49628_k141_513653,0.011731494618236245,6.9871865782889755e-06,0.466799082507812
SM,60550,49627--sample_49627_k141_221550,0.02972577250030869,5.189133213776014e-05,0.5003533505950543
SM,60550,49628--sample_49628_k141_1355868,0.03005796078296709,5.138419092103205e-05,0.5003533505950543
SM,60550,49626--sample_49626_k141_671365,0.036118330992268535,7.478843702166268e-05,0.5017677770278318
SM,60550,49620--sample_49620_k141_367257,0.02392397334766696,3.207731954132039e-05,0.49685192756779706
SM,60550,49625--sample_49625_k141_264927,0.02066559456547983,2.4315961757701385e-05,0.49477449790549266
SM,60550,49624--sample_49624_k141_930198,0.033126269892567284,6.281557497524992e-05,0.5010595656276513
SM,60550,49626--sample_49626_k141_577843,0.026893870700762434,4.056039136484386e-05,0.4975482862609545
SM,60550,49620--sample_49620_k141_557772,0.03591956109923511,7.594453340134012e-05,0.5017677770278318
SM,60550,49628--sample_49628_k141_1571541,0.026974996186716567,4.1790825464486856e-05,0.49964912350062074
SM,60550,49627--sample_49627_k141_460426,0.02742413404463686,3.9488009169431496e-05,0.4989468759623204
SM,60550,49626--sample_49626_k141_793367,0.02693205441715285,4.218871363715506e-05,0.49964912350062074
SM,60550,49621--sample_49621_k141_679065,0.01801773242617156,1.7248058703323223e-05,0.4920314653460721
SM,60550,49620--sample_49620_k141_581146,0.032964119656190116,6.152969723546199e-05,0.5010595656276513
SM,60550,49624--sample_49624_k141_904286,0.02732553001255868,4.0337177093251505e-05,0.49964912350062074
SM,60550,49624--sample_49624_k141_683558,0.032750417938778205,6.165781237601408e-05,0.5003533505950543
SM,60550,49624--sample_49624_k141_853813,0.027074089060625216,4.044027231702575e-05,0.4975482862609545
SM,60550,49623--sample_49623_k141_1139447,0.029995594546592116,5.079809272807965e-05,0.5003533505950543
SM,60550,49622--sample_49622_k141_1283027,0.032737683570480465,6.31102968417062e-05,0.5010595656276513
SM,60550,49627--sample_49627_k141_376887,0.02698557146501137,4.0497930715179393e-05,0.4989468759623204
SM,60550,49620--sample_49620_k141_290753,0.02120707404882017,2.3474629977600738e-05,0.4933991692108284
SM,60550,49620--sample_49620_k141_463131,0.0392007946571161,8.819970844016035e-05,0.5024779932727402
SM,60550,49627--sample_49627_k141_546971,0.02722962515173458,4.1565165903767327e-05,0.4989468759623204
SM,60550,49624--sample_49624_k141_822083,0.041702815407640335,0.00010279554845375006,0.5031902228875846
SM,60550,49625--sample_49625_k141_231859,0.021292215691266124,2.384370821176231e-05,0.4961575153699385
SM,60550,49623--sample_49623_k141_562214,0.02099222413275516,2.3756114980030272e-05,0.4940858764748657
SM,60550,49626--sample_49626_k141_22540,0.03291748622716521,6.233886273925978e-05,0.5010595656276513
SM,60550,49625--sample_49625_k141_321574,0.023982184462535094,3.185008929528086e-05,0.4989468759623204
SM,60550,49627--sample_49627_k141_13825,0.02732553001255868,4.0337177093251505e-05,0.49964912350062074
SM,60550,49620--sample_49620_k141_230781,0.02733199134978298,4.017137026183568e-05,0.4989468759623204
SM,60550,49623--sample_49623_k141_378451,0.027139188777787586,4.0501314369840134e-05,0.4989468759623204
SM,60550,49631--sample_49631_k141_1081956,0.027013039968393025,4.228169652653403e-05,0.49964912350062074
SM,60550,49641--sample_49641_k141_362688,0.020394933426177368,2.436372377864007e-05,0.49477449790549266
SM,60550,49635--sample_49635_k141_570223,0.017880113235059853,1.7014820039838185e-05,0.4873036406962128
SM,60550,49617--sample_49617_k141_12285,0.032875212911097254,6.153628510196796e-05,0.5010595656276513
SM,60550,49631--sample_49631_k141_1012400,0.029828541698303648,5.234613007828537e-05,0.5003533505950543
SM,60550,49642--sample_49642_k141_378335,0.026385995497953358,4.058712669266306e-05,0.49824659964518037
SM,60550,49641--sample_49641_k141_517007,0.014931070845106722,1.1508300127658332e-05,0.4853051295245263
SM,60550,49631--sample_49631_k141_467003,0.02094898519388257,2.4951754045258947e-05,0.4961575153699385
SM,60550,49619--sample_49619_k141_178809,0.023531872001312883,3.1830964419611607e-05,0.49685192756779706
SM,60550,49631--sample_49631_k141_155187,0.01857203191035784,1.6604579346780814e-05,0.4927143681432214
SM,60550,49631--sample_49631_k141_901628,0.018038289579615577,1.679491702806161e-05,0.4913504529372886
SM,60550,49633--sample_49633_k141_1000571,0.03267408708229779,6.406123049071863e-05,0.5010595656276513
SM,60550,49633--sample_49633_k141_1105803,0.035588190905815276,7.51736252777809e-05,0.5017677770278318
SM,60550,49617--sample_49617_k141_105003,0.014922214339850456,1.0621754637647155e-05,0.4768310305536481
SM,60550,49630--sample_49630_k141_653913,0.023924574375810463,3.162686265176976e-05,0.49824659964518037
SM,60550,49631--sample_49631_k141_478760,0.021427396082139238,2.443787438913888e-05,0.4961575153699385
SM,60550,49642--sample_49642_k141_323608,0.026935086535804682,4.198314954079239e-05,0.4989468759623204
SM,60550,49642--sample_49642_k141_26092,0.029647221311663644,5.252022357551635e-05,0.5003533505950543
SM,60550,49631--sample_49631_k141_1063740,0.01775464425317362,1.768988930751568e-05,0.4920314653460721
SM,60550,49617--sample_49617_k141_153159,0.02690256160923468,4.0390839007192576e-05,0.49824659964518037
SM,60550,49631--sample_49631_k141_1057928,0.03277121882976547,6.236767209365998e-05,0.5010595656276513
SM,60550,49638--sample_49638_k141_904398,0.03277601982503651,6.297101352764141e-05,0.5010595656276513
SM,60550,49638--sample_49638_k141_293188,0.023642303580367455,3.2399281788656204e-05,0.4989468759623204
SM,60550,49617--sample_49617_k141_221011,0.02397609800039115,3.135023700245597e-05,0.49685192756779706
SM,60550,49631--sample_49631_k141_906653,0.020417516375480102,2.4258584628838827e-05,0.4927143681432214
SM,60550,49641--sample_49641_k141_532511,0.029898785445113565,5.0844658790034355e-05,0.49964912350062074
SM,60550,49630--sample_49630_k141_766537,0.024171484641754087,3.096145192141248e-05,0.4961575153699385
SM,60550,49613--sample_49613_k141_352445,0.026694109518196247,4.20925525995539e-05,0.49824659964518037
SM,60550,49619--sample_49619_k141_276398,0.02725549561966379,4.12090170386407e-05,0.4989468759623204
SM,60550,49638--sample_49638_k141_779178,0.024053027948402757,3.07631380525534e-05,0.4961575153699385
SM,60550,49641--sample_49641_k141_266781,0.024510398804081353,3.114459530376852e-05,0.49685192756779706
SM,60550,49631--sample_49631_k141_784895,0.02956717015058842,5.159844960850634e-05,0.5003533505950543
SM,60550,49631--sample_49631_k141_402866,0.023838190299369993,3.222190955109754e-05,0.49685192756779706
SM,60550,49638--sample_49638_k141_940541,0.018261033760501238,1.6498330779583768e-05,0.4927143681432214
SM,60550,49631--sample_49631_k141_125937,0.02423567573291954,2.995331115890844e-05,0.49477449790549266
SM,60550,49631--sample_49631_k141_941391,0.024173821346650453,3.164127621526424e-05,0.49824659964518037
SM,60550,49633--sample_49633_k141_542224,0.021412538705033502,2.3213547793094386e-05,0.4940858764748657
