Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.0177911235405651,1.8767736893655882e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1273547,0.02987927457019872,5.378838446485968e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1350425,0.02399907264444638,3.2596238683142306e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_611969,0.03583280272355053,7.818680382712419e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_124169,0.03607926606843538,8.026974402538765e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_735064,0.0325026285369823,6.55496543310719e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_434010,0.023778679546085764,3.312624550567962e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1753037,0.032939208842912196,6.657767814683226e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_503759,0.02977441906052045,5.347553830429326e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_442267,0.02113188865931861,2.4267624114992793e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_689677,0.020924390357066516,2.410102627069135e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_378030,0.02075823852716713,2.4947663782896826e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_219634,0.0388265916838609,9.467798907593586e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_435193,0.032902452905698105,6.60360345552318e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1038317,0.02368629444984459,3.2712228489527504e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_761254,0.021213220407103703,2.52810615361207e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_10166,0.03262508617749317,6.579738163168419e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_829067,0.029495725316146536,5.432838528361257e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1540953,0.029864417791838446,5.405590850603962e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_540288,0.02396695359307432,3.28806394254811e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_709318,0.023677982091275158,3.417273216163614e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_369544,0.03583785995991942,7.734141931548613e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_796657,0.036106305444697846,7.601145683505252e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_443929,0.01799318686065108,1.7892746597618026e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_202583,0.02691728800021873,4.165953610576161e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_620155,0.04199009306006736,0.0001086972711555089,0.5038924274593064
SM,60550,49623--sample_49623_k141_504674,0.02692508253821266,4.1822892381122075e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_639263,0.023892264895924088,3.283668281817053e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_293767,0.023785788366792047,3.4774451875309777e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1703995,0.011997209327038566,7.482064896842436e-06,0.4756179024716099
SM,60550,49623--sample_49623_k141_167049,0.03894086615578277,9.238841880028155e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_505232,0.024336123156383945,3.274030362598866e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_832889,0.012344010557981008,6.8079810670125885e-06,0.4768921634293369
SM,60550,49628--sample_49628_k141_1852,0.02073362556416502,2.561856242092311e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1218155,0.0326846345208178,6.46853532485863e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_469027,0.0176179499209531,1.8192794881132386e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1146924,0.026973223961686846,4.2854857395324565e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1264069,0.026646749293257745,4.3730953429394134e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.02704443275092774,4.267918422504669e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_409087,0.023648624395293597,3.242286086881391e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_232959,0.01766488338884068,1.863856972026855e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_886731,0.038894433364942006,9.211326006346331e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_896519,0.03310286240869724,6.387942535214145e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537973,0.026624330184999236,4.3409069191251094e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_241114,0.02090906426104506,2.5143230510278118e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1007533,0.02076893568642529,2.595742626290486e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_506037,0.026971968801368124,4.068211284103532e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_67460,0.023325083990254823,3.4241559603106244e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_650701,0.02064547440333861,2.501182846954287e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_765600,0.030127342732258814,5.0849645431475444e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1578820,0.02689772358696269,4.195011828651647e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_345775,0.020890728884047582,2.3463689370230814e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1486095,0.023878554521887724,3.40526215594078e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_635168,0.026731348088866527,4.179087060071202e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_857349,0.03328161227640171,6.490919786613733e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_870812,0.02981424566169845,5.355391479942383e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_729278,0.020430676186274494,2.5334496059081858e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1401107,0.03002952848214381,5.2309602041848744e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_453441,0.018022591328857713,1.780498471558128e-05,0.49002064693737096
SM,60550,49626--sample_49626_k141_716592,0.027281192210321582,4.24625743952005e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1192146,0.005945757698400189,1.0229999247804544e-06,0.3997754070746771
SM,60550,49623--sample_49623_k141_1224949,0.0297943100959929,5.2805427446022994e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.029851560296411922,5.1923300452274426e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_807328,0.018128468842078204,1.7756856406805993e-05,0.4906960716747071
SM,60550,49621--sample_49621_k141_409592,0.02124792249029551,2.4722379175683986e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1712723,0.020910698212740657,2.5426272935257718e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_512927,0.026938282561185647,4.306192325248839e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_337860,0.02956443976601966,5.518083139451322e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.02674726551206141,4.369340880506885e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_237937,0.02995613447415921,5.3016502108339975e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.023682864263244133,3.396529818250592e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1300377,0.020749992999917522,2.6291126055250734e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_739479,0.02671190554471942,4.377907331376117e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_671030,0.027032020400053834,4.331147525666305e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_400183,0.03054579774009853,5.231365681537626e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_670690,0.026946118088962263,4.422394636904009e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_549495,0.03288129321608134,6.588604382078943e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_654175,0.015006205677124618,1.1021527687065801e-05,0.4801078894133513
SM,60550,49627--sample_49627_k141_774550,0.023586872671617555,3.337986031811013e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_130921,0.03312538661807261,6.584942069773518e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_942387,0.02096301952663721,2.414323380377278e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1244638,0.03612450375924476,7.817633782568357e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1506561,0.030019655261979066,5.235488137536425e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1242893,0.027173531945263306,4.2643755544990157e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_31147,0.03315214115401081,6.32091176065985e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.00861946797619111,3.378664858603697e-06,0.43494196701282833
SM,60550,49620--sample_49620_k141_475809,0.023782794137790123,3.501415000359978e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_562318,0.02414923661966661,3.132836295249578e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_72666,0.024184290006127054,3.278394916883604e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_498736,0.032907872183467836,6.573917092122981e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1058972,0.017649584534114894,1.7285717610084844e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1388723,0.023897736255532757,3.26368288717381e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1294882,0.029688653446436612,5.2174983730390786e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.032774584963151346,6.529181120055802e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_960275,0.03023546839749779,5.439369800653433e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_301750,0.0449076950922906,0.0001262049817383891,0.5046066619418852
SM,60550,49628--sample_49628_k141_1438869,0.017517451711203825,1.864895295512208e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_991300,0.030043064934636755,5.3854462908747626e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_541922,0.014999536869128064,1.1452130174861086e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_943148,0.033051380732478826,6.390208764160945e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_884471,0.026966432009532727,4.0589078511360486e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_389027,0.01772090903980698,1.7266402768961765e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_696542,0.02123775619008542,2.4576041202464227e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_637726,0.018002811285488637,1.866545529181593e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_462909,0.02955918469423052,5.3668808550014196e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.032783452445994905,6.550667100009252e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_351424,0.032802198896195164,6.47325305622566e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1723366,0.027011711898280947,4.330089259118201e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305308,0.029748691280977825,5.357658024483526e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_970025,0.024155722930781456,3.3737388474476124e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_111953,0.029875137933007022,5.5193142812709505e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_822455,0.03336139258213521,6.454414131461021e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_859161,0.027186669010394172,4.07298627806944e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1303741,0.02081551146632848,2.487097663105148e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_598482,0.017899969027436964,1.8342587074271166e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_620133,0.027081025931906012,4.301221576215767e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.02050488437953085,2.4506715387844448e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_615596,0.02636111111448144,4.496809158365901e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1060415,0.02997622280998424,5.2686528515832664e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_751758,0.02395880529918316,3.442665703048549e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_529134,0.02106024066069042,2.4220241004592546e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_859009,0.032923166488336736,6.611501171425725e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479378,0.035695126568950755,7.732221921998062e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_762744,0.012036392732769642,7.2144058484845435e-06,0.4743504330446369
SM,60550,49627--sample_49627_k141_482303,0.03323781077701367,6.322044362435964e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_815588,0.02987305347196437,5.272094138462005e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.023764488501515135,3.432961817785255e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_609029,0.026854450922280115,4.272592864570643e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_650344,0.026901010412366456,4.1195125145105705e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_565329,0.03293939882608709,6.565273709169823e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_422932,0.026914064521124763,4.288956182607704e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1487610,0.03277244335421552,6.607428292916749e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_284023,0.023913577744039433,3.3885318492347606e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_228076,0.02397526746570115,3.276736177484047e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1767191,0.017862152036599663,1.805800003756124e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_190321,0.018085677197647223,1.8588695460021642e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_749238,0.012085535802241365,7.429331029709969e-06,0.47183565275016565
SM,60550,49620--sample_49620_k141_552424,0.029798021024227052,5.438595470495222e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.02367353391400083,3.356065383890041e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_452052,0.03010899658260867,5.450663174464181e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1109132,0.02109385045280826,2.404343270295852e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_402753,0.02983582458458215,5.213190403488029e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_813267,0.033090227816366266,6.665215291774442e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_403542,0.02991493553655298,5.083672318667039e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_514911,0.029789984908604857,5.378507700960994e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_852913,0.035654800989695985,7.914574746827128e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_793692,0.026730468085279072,4.390439990197218e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_934206,0.035868642706146044,7.884798231905455e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_149672,0.03294068775648063,6.59588950665858e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_728622,0.03296698903958205,6.600774213850651e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712582,0.020859326994974222,2.4928516809757478e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_313162,0.01776424602591377,1.8826850621434728e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_483461,0.02697114691659323,4.364408233068153e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_851498,0.029876504986099964,5.223260474997793e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.03279995177816318,6.663572623379115e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347387,0.039147635049366226,9.1855178977578e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_386392,0.024194282715210784,3.252393339650566e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_319949,0.017938054541155136,1.8167725291350393e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_553181,0.029758820639986906,5.558433451986535e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_670692,0.018348506481748232,1.6699483922894663e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1023178,0.03255882178875762,6.799439640360809e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_964811,0.02381756046947499,3.252491084567864e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_498807,0.012208288105546382,6.869853781024152e-06,0.4768921634293369
SM,60550,49627--sample_49627_k141_729568,0.017527848213301528,1.79917236321777e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_255519,0.026742909444010397,4.4460727855894545e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.017756226968748713,1.76331005885536e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_93181,0.02116405455155984,2.473222866750473e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_389451,0.027261615103621243,4.1171234290764506e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_638582,0.024026743171747387,3.289549929875124e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1146921,0.030172741813304926,5.428881533132519e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1032962,0.023676244879013243,3.4573459664765346e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_315313,0.03002544850778428,5.305953205905958e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_364346,0.024213313466937846,3.323224248369141e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_100166,0.01814231934451261,1.7676348207349956e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_749019,0.03272648767094168,6.601544312272616e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_895811,0.030214611494243888,5.1037713206074595e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_686096,0.021385647524071665,2.4494604582673726e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_142865,0.02118804214277478,2.4699744917611683e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_275201,0.032524801742005165,6.62123325518353e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_42735,0.029937310225218915,5.4695408635176665e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.023827826775468297,3.238571356804551e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_231843,0.020606571358976495,2.5533341560272884e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1581895,0.029907392809743912,5.4925476903878496e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.02996054035831007,5.1969603342850964e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346837,0.024431489664865327,3.2491658332403075e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_223344,0.026928334365367863,4.345734255694474e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_493131,0.03031506076611806,5.3155653951611993e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1561648,0.02693468896940632,4.247889274571612e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_848030,0.023933501550148884,3.3564629098724787e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_894095,0.02375463042850911,3.4247832370280116e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_237655,0.023556126012861774,3.335625610025654e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_58085,0.020924980615124333,2.5522795550094216e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_859416,0.02990648020168028,5.440124225590479e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1601614,0.030248725752719478,5.356222798783394e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1239734,0.017813473731120213,1.769504018234646e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_81481,0.024070224571939657,3.3910066013979065e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1591168,0.0358489419833704,7.775430322791787e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1137283,0.017905866132731187,1.7134286037007464e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_170109,0.02975165496045276,5.420808431404436e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.03266885978436449,6.587809909721746e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_696406,0.02420325000407133,3.10222228027222e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_304846,0.026571277913683647,4.366059957841263e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_39986,0.026993277589385363,4.129373623182992e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1125796,0.02396575372832538,3.3797065489400295e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_488743,0.017952083539069207,1.7901592771178094e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_823890,0.015592415164583309,1.1051507642382474e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_372468,0.02397821447483423,3.33512370970809e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_591561,0.030041412429941954,5.268047056043609e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_513653,0.02100239707918579,2.5000553833794534e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_221550,0.012010210609485443,6.406056300612015e-06,0.46203763789746916
SM,60550,49628--sample_49628_k141_1355868,0.026621293239141298,4.288394545164776e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_671365,0.011682030668115167,7.1531926548283535e-06,0.46811308349769887
SM,60550,49620--sample_49620_k141_367257,0.024126083034561954,3.361466646464631e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_264927,0.021088053624012018,2.5197715085935794e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_930198,0.027180069023343054,4.284094347983194e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_577843,0.03595937648618419,7.825482999611314e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_557772,0.03583727102834645,7.825069679209842e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1571541,0.011718698060531621,7.466033786616012e-06,0.4668852459016393
SM,60550,49627--sample_49627_k141_460426,0.021350907070975676,2.455373829312935e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_793367,0.029909862129843697,5.366952171995225e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_679065,0.023716317793577486,3.307007805546335e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_581146,0.03008593018546841,5.39301339161598e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_904286,0.020931672887441157,2.421246376638262e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_683558,0.030071614421170543,5.279533739595073e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.018478302746617145,1.6795065216121987e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1139447,0.030255853628699158,5.30181079221796e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1283027,0.029879555369661054,5.258257160779666e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.020800460937117314,2.4916117235663506e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_290753,0.03283076461561326,6.39806767762149e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_463131,0.020510764746824475,2.5595386180403897e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_546971,0.017918200145374697,1.840467748216594e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_822083,0.018208466504848524,1.6888489607821294e-05,0.4880054832076765
SM,60550,49625--sample_49625_k141_231859,0.021143227231146793,2.5359530469574106e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_562214,0.032643062829906026,6.716604252557872e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.032554673433021146,6.463273242348995e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_321574,0.02402307490035998,3.132822308104158e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_13825,0.02095018100042615,2.533557696763209e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_230781,0.02326022856144585,3.383399331950917e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_378451,0.024477158363443833,3.38196861629969e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1081956,0.024240613277033873,3.3565940008712e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_362688,0.0211188419684247,2.507400199981464e-05,0.49410131852879946
SM,60550,49635--sample_49635_k141_570223,0.023811045229464645,3.4866829094758615e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_12285,0.011973757154613199,7.262417762318475e-06,0.47058823529411764
SM,60550,49631--sample_49631_k141_1012400,0.04196540580693217,0.0001067087105323057,0.5038924274593064
SM,60550,49642--sample_49642_k141_378335,0.02995376543183261,5.361822599601215e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_517007,0.02686707296377608,4.274893639044942e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_467003,0.011940519184710919,6.967207998901471e-06,0.4693473961766645
SM,60550,49619--sample_49619_k141_178809,0.03917078600370907,9.382925412118652e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_155187,0.026629821988488817,4.1569946628744705e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_901628,0.02729601770755794,4.2055240194259234e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1000571,0.020673707337700836,2.4943655024029227e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1105803,0.02709491618877908,4.2439501664285753e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_105003,0.030021458830116497,5.394918364879815e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_653913,0.029824050687818245,5.429876931582683e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_478760,0.024215925038833658,3.223663404826454e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_323608,0.0330970361467099,6.540252099863819e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_26092,0.03249412725686747,6.63644049504564e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1063740,0.027052317202368913,4.2298489476923614e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_153159,0.024134855265918232,3.34646220431092e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.02677441218070563,4.3196876512605475e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_904398,0.024221177305870235,3.386498177480908e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_293188,0.0330701728721295,6.560094020048522e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_221011,0.026726698634895754,4.247023669717203e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_906653,0.023398003640189284,3.429178245472135e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_532511,0.03022466497465672,5.408619851473694e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_766537,0.021106014126967866,2.3819034191339986e-05,0.4934164934164934
SM,60550,49613--sample_49613_k141_352445,0.029821688605395944,5.3334113832141224e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_276398,0.03591184784873671,7.975880162508268e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_779178,0.024047403303816436,3.45672904093632e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_266781,0.020980223874162925,2.445703971542316e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_784895,0.035988441754661524,7.767941653369892e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_402866,0.012022037510875019,6.8204146202794184e-06,0.47058823529411764
SM,60550,49638--sample_49638_k141_940541,0.026757068951731532,4.2226199408972094e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_125937,0.02964743953104416,5.4945669170622895e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_941391,0.026930845532174213,4.2080296868672233e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_542224,0.029879251351438516,5.234364893868395e-05,0.500351370344343
