Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1609489,0.027141761831688278,4.126294160990438e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2141894,0.03302337646015728,6.175371891503295e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_301897,0.017714967172469964,1.7379715931038043e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_974705,0.026960593446111285,4.166347686480353e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_353846,0.023836230300473916,3.266817338545917e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_566910,0.0271375683177348,4.0730387806371466e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_290227,0.030152263192278768,5.143305492992811e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1083432,0.017837899749542526,1.7328747371098007e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_581161,0.027024314194633303,4.081697067384404e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1838286,0.03309802534261337,6.207224749226648e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1809878,0.021035826324282435,2.420915121644109e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2021145,0.033269322002873816,6.173511242952369e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_3196,0.024000267945767276,3.156204452374151e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_519892,0.015058516583256123,1.1291513243206697e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1887436,0.029874845879853767,5.2343134618140654e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1735616,0.018119488217057313,1.7102902810352796e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1615394,0.020989017414772295,2.4102779817033197e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1820321,0.027178521009506743,4.0944882309870814e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_541379,0.03288338091121628,6.377983089229387e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1777190,0.017937445216745115,1.6271109102741406e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_1387687,0.027032929520369817,4.1582173259102685e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_559284,0.03592177713268193,7.491883935454763e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_939162,0.01500378931434199,1.1132238152434105e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_135183,0.033327867325143985,6.305755674140962e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1716839,0.030451643185707995,5.101723596199906e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1586341,0.027112548202680956,4.0105799365145375e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_435800,0.027084515931289764,4.058920595263346e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_705449,0.03300803102946909,6.258627013049599e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_623447,0.02103808949082246,2.3622240909819307e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_148117,0.03888161050935782,8.978739985381808e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2202806,0.029818016358806137,5.119868272648639e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1803943,0.026846772183271972,4.097335038550547e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_658929,0.02684290290362584,4.1366939645963804e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.029848372745326947,5.212447765710911e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_548218,0.03293618876493116,6.182734125781158e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_438690,0.026976552975359534,4.1159254091236146e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1698518,0.018029444375844077,1.6314496727635105e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_67510,0.02690304599067894,4.160573484180223e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2301029,0.017877007828651613,1.6930411261642182e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1080344,0.03283421897958655,6.315219722230082e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1426099,0.03315873124388648,6.34694789266943e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_178616,0.03885000807036996,9.013467098020422e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1781076,0.029847232702847934,5.112305512775106e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1884003,0.02991204614978728,5.12820527909552e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1264935,0.024199314314790124,3.157728589133681e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_111426,0.011821156095917464,6.525578084217573e-06,0.465055519268452
SM,60550,49614--sample_49614_k141_1220811,0.029941336053566782,5.1069129210684214e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1044103,0.023850882222407766,3.2388314484862673e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_382567,0.023756419618130707,3.220440499086688e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1204302,0.02704296459840153,4.12092117801259e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1362863,0.026974964889173857,4.044697741790952e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1090583,0.027000945664634637,4.069073574731669e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_6229,0.024029965539748288,3.07283650540956e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_899836,0.03304255187575324,6.286969215812846e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_446802,0.01483205668708394,1.1344390215233767e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_632789,0.026628967215085963,4.088814057285824e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1043592,0.029872094298933453,5.167510859259475e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.029811652278320836,5.169618159225168e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2307977,0.024000716502002275,3.250680384923716e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_317393,0.018104762721206785,1.7377106334967486e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_895539,0.011987821924583092,6.805864090210615e-06,0.4693473961766645
SM,60550,49614--sample_49614_k141_914702,0.036088740500359234,7.43146976396956e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_991415,0.023909159151763615,3.2378516879612307e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1964044,0.01788574765261552,1.7322518394112597e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1636768,0.02710262605278083,4.157407149867354e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_380558,0.02437021199656332,3.153240090064932e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1431426,0.02690721420388459,4.087561097612685e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_782554,0.032727038968899655,6.233617746481595e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2164653,0.029886063942547815,5.1079103148926815e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.035773727101213654,7.520698200186616e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1705538,0.027094203862995523,4.098211634391712e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.023768317971758338,3.27725250446028e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_979464,0.026691914077067343,4.158764728015868e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2218852,0.032840766977518226,6.253707299988946e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.029979851958776928,5.1878697986683514e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_470294,0.023668136862298045,3.22771620074084e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_927748,0.029562298648029655,5.2540306882556695e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.029895361622446836,5.116559594601936e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.02714891748275338,4.119471698616661e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_989275,0.03287777352528721,6.313466585854233e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_906594,0.024096210241301295,3.148872337765263e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_524419,0.026839122373665092,4.189942057951536e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.01490278219286825,1.1516662523467565e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_1024350,0.014952872574297962,1.1463898764176447e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_826830,0.03915785996379576,8.883906541064125e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1543738,0.03002081664548921,5.120931338677088e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_874813,0.017935629779754644,1.750735566738337e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_424750,0.030363027394657995,5.093982263521568e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.027051316459701265,4.095071729689719e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537015,0.030025563851019905,5.124343025659265e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.02693622750310646,4.084802434542913e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.029785419856775713,5.181852650569772e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1372116,0.01809173223039965,1.6662146693280198e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_335903,0.024189317198103303,3.191131944685474e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_795014,0.024107807635303107,3.0843036032762836e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1901194,0.011962715826840368,6.32234650595487e-06,0.4644487932159165
SM,60550,49614--sample_49614_k141_603743,0.015166576053649848,1.142445583490625e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_707678,0.02989697809707366,5.171846405581233e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609013,0.024064882632946216,3.097222864679056e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_412145,0.018025863276033196,1.7210454072627737e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_672295,0.023937555661812358,3.2609588679305645e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_32916,0.027024212585836788,4.0403617075945754e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_420390,0.03605294146656481,7.529041784702856e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_545965,0.0208010166156872,2.4328042623250474e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_567263,0.027047687274413264,4.027052528101235e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.023919603090786525,3.227504134727833e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_652786,0.01778647235542879,1.7032105124818605e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_78289,0.014911425684775282,1.1519329783417608e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_1041969,0.029888106318551166,5.1133975325980874e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.03290156323738043,6.218403051287818e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_597049,0.03263928905036375,6.309224596075477e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.02681955599873869,4.1988124346152744e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_684559,0.03308797684992122,6.246064378030142e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_788737,0.026822724977552278,4.151159824096796e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.02094249126023916,2.405850931204988e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_847779,0.03010304134580444,5.1136699142879074e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.03300789573700559,6.318141990091999e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_689599,0.03882750418477753,8.849945832352451e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_283004,0.02422466310707241,3.1963106810540324e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_477029,0.03023191179294304,5.018092837458394e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.015135019662976357,1.1048233476676316e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_346511,0.02113684252626164,2.3733987658775763e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_890717,0.03868592034793814,8.890614680443858e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_1060231,0.030043651460606065,5.021699567771609e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.027089264934705967,4.1440161513088565e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.030291453516905546,5.164782465007005e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.03307264873447263,6.192998075850679e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.027318042558431416,3.9415369211343845e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_212427,0.02385396670142939,3.212222968996658e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_10991,0.03569151387643942,7.682984320385657e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_537846,0.02087617372622759,2.4185344089741976e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_545163,0.024004961852386885,3.2195634475100306e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1043275,0.020953674515187093,2.435318767377878e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_935385,0.024438676288567985,3.2003817303649196e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_866654,0.026848239719030186,4.134347785518452e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.03585828973882763,7.550443744605654e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1268454,0.014873899825265977,1.1288574068933128e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_1191385,0.020972812245789865,2.3651553998910614e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_913920,0.030273483997270145,5.0976187174544935e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.0331320293659499,6.240990039723189e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_814437,0.015172337671408936,1.14444607449655e-05,0.48667122351332875
SM,60550,49625--sample_49625_k141_135647,0.01815331692622127,1.6121024921690522e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_505944,0.020723254905302663,2.4703734209333976e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_178018,0.036225695964086715,7.436118114992629e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1297772,0.029701753289252255,5.109507556357477e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.023943502402605517,3.255124043644904e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1276103,0.027268118284339244,4.1138902469670844e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.020694147873871523,2.4534498468418817e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_107621,0.027054660591815948,3.9924773389470134e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.020949851557736734,2.3954373575520217e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1435203,0.0150681245928437,1.1446157945282352e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_949654,0.011887971791385949,7.0904580101522585e-06,0.4756179024716099
SM,60550,49625--sample_49625_k141_465783,0.03596707364382962,7.543232877908431e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_347894,0.026970611949871055,4.134469053104306e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_843055,0.033014267588582384,6.323708151289044e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1338728,0.021166222455724446,2.3616437631754246e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1161149,0.020615719439166107,2.45184915695399e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_424640,0.033130111415161166,6.251103714918917e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_667524,0.03873338177427489,8.984815426008193e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_479616,0.029804546665977424,5.193757821643086e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.029793057752222248,5.2397833356895915e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.021281691363775116,2.323869879931437e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_355515,0.0239096865669474,3.175885023021386e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_92767,0.011819642651054993,6.9659219034874234e-06,0.47058823529411764
SM,60550,49624--sample_49624_k141_928685,0.029957017121857298,5.1724370739372275e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.02114064122001477,2.345438272645288e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_133059,0.023984178297802503,3.171053184684915e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.018270552033963775,1.7228697302466885e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_960129,0.02411839397137022,3.0767654033524976e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1215957,0.030193792844409345,5.068744798432097e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.03873465995964324,8.981897686239601e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_718209,0.023974608220804126,3.261246446899028e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_661486,0.017907234314810283,1.7040166464455772e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1299248,0.014875974654334587,1.145751941943657e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_533801,0.035983442792702706,7.583400311444072e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_679141,0.020907674364626545,2.4617566152297005e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_966494,0.02133758997850755,2.3155190642264647e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_755790,0.035769822848737004,7.508260459060623e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_454481,0.023864685000602265,3.191061641293562e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1093404,0.035647525536448406,7.623823124941224e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_70641,0.030060054752848498,5.0514670443699565e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.023987386489697612,3.217096033380915e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1244156,0.02082978071049657,2.4715503863111986e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1311017,0.018363453921008018,1.691696995924094e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_378483,0.023773350737752903,3.214429583539312e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1675224,0.027034475450266722,4.1431083347399705e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.03284314799773647,6.359592501588636e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_797817,0.026866731226356348,4.0738850090512945e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_810462,0.03002888313994895,5.1519785305225124e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.032750364347912786,6.322561320149196e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_380737,0.018040856374201757,1.7317427320506685e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1419837,0.02995486902243053,5.216840384960978e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.03319156524782075,6.14587369013816e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_567864,0.03606829598639564,7.485963716321627e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_222415,0.01795311631314137,1.7219079931171798e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_297782,0.033081604998344415,6.227834596029514e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1056874,0.023925429848254715,3.187275444508714e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_677674,0.02989035156894183,5.123897856258569e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.023754038209630804,3.166938948731725e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_500018,0.026957502818028736,4.211010471147828e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.03592433437120626,7.539129852992388e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_677407,0.024043547471337,3.1940717177411156e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1085947,0.024181541444747236,3.097396959984578e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1721245,0.03027305039675332,5.0157411993839856e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.033027722544362266,6.333602530795528e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305001,0.023995493908192878,3.235237895921351e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1322247,0.029749181744324026,5.170086107806056e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.03293806722662587,6.373938527196504e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1344428,0.02698767053927079,4.0835104098147255e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.021082432633822066,2.357111488602576e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_604251,0.03294215277353327,6.314705368865843e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_862254,0.024182943936550582,3.22868273554426e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_858421,0.032791639358663596,6.284534959384442e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1354571,0.03288246614739792,6.375726276297539e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_869198,0.02093185955401792,2.3581980167027197e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_104980,0.024090676776035387,3.1983235611654585e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_305095,0.0267222124452628,4.206719773265547e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.026750915589536527,4.161722232748108e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1226681,0.02084298907399469,2.4509232034734632e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_689341,0.02072943044590661,2.4277753492684288e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_443953,0.02420615860984907,3.190615478080472e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_721056,0.015089764080887686,1.1720625506939657e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_745389,0.014940226699745582,1.1539459646136866e-05,0.4846834581347856
SM,60550,49621--sample_49621_k141_18954,0.02381163261415723,3.177751352251196e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1392434,0.0359735047266952,7.583755523294771e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1699646,0.03893294670597212,8.88530729907222e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_886569,0.029958353221810428,5.1653399092421235e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_188357,0.026777741004924405,4.147058739528408e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.027061192158741833,4.026430643849157e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1441280,0.04186228868672426,0.00010395689304025766,0.5038924274593064
SM,60550,49625--sample_49625_k141_424543,0.02416963245123808,3.1657445615050216e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_63191,0.03613298955432843,7.390168595846594e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_315353,0.02082230002730095,2.4044449736709884e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_142584,0.018093213983321022,1.6929541519205816e-05,0.4913733609385783
