Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_380558,0.026636175327941443,4.300026719866424e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1431426,0.026974265708340082,4.204511512755489e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.023980095623976346,3.189413018098208e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2164653,0.024209132394344843,3.1963992099210176e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_997447,0.021427078669923487,2.321983050670208e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1705538,0.02986155681174754,5.267830918158875e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.023724421400003262,3.3652894255417745e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_979464,0.03894864694144379,9.146759489943116e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2218852,0.02408491078745061,3.2350772682781914e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1898739,0.02659516781482455,4.2676711106973384e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.024291185772833446,3.142653230654056e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_927748,0.03588987602350351,7.676730141219934e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1537708,0.014815563691426715,1.2127779916906322e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_66793,0.03302030829093407,6.425025191533204e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_989275,0.027030042277718835,4.154837348243914e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_906594,0.024468145826292174,3.129497570288313e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_524419,0.027577704243541924,4.0520094432334726e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566934,0.026779608359529788,4.2270021318122865e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1024350,0.020936673712474405,2.463948285796702e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_826830,0.018013282885904428,1.7844383187388203e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1543738,0.026932172747303793,4.253376473001287e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_874813,0.015138962054271524,1.0781601272313396e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_424750,0.017771366410256298,1.7753026246511144e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_345191,0.02106343281431122,2.4223072717829213e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1537015,0.018220580454325015,1.7606934707543045e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_155282,0.0301978172157405,5.1108581652726566e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.03022929916818837,5.1544188189230515e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.02078116708042164,2.4365817193092483e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_335903,0.02387254290633896,3.2330388213008436e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_795014,0.020864254142187018,2.510858733596486e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1901194,0.02402240011931966,3.342513903290352e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_603743,0.01810931142151669,1.7165395748057184e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_707678,0.020905705074829157,2.4182946962241162e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1609013,0.015137500467569856,1.1198035085520855e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_412145,0.027013022317495323,4.2685472520025686e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_672295,0.0271206863869084,4.085405229801208e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_32916,0.02432849393268848,3.2364374916962036e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_420390,0.03007390092890668,5.2624923726279694e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.01845879619770713,1.697070360246331e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_567263,0.023606072408114416,3.298481671541282e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_531267,0.03593346564230208,7.708102061002478e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_652786,0.02683364971990333,4.2923823706964855e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.0359080741226369,7.68558841154653e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1041969,0.02106289363861084,2.387754592354208e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_719474,0.036132720681462206,7.723569289991376e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_597049,0.03877462695731113,9.124944086144026e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1163222,0.03602981074927743,7.623104230970406e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_684559,0.014797082471218524,1.1738248227663674e-05,0.48075624577987847
SM,60550,49624--sample_49624_k141_788737,0.02715484602483946,4.1529137776307116e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_995177,0.02688897082002526,4.129658275831921e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_847779,0.02071925072478082,2.477730316318989e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_206758,0.032988372518559614,6.464136464564334e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.023823948259162935,3.360919291365957e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_283004,0.023850851850996575,3.250408555466623e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_477029,0.014812073615669602,1.1815512403698142e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_401383,0.02974618145164066,5.427696730084669e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.029807921372105032,5.310051345084355e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.03279312849421615,6.445769781329373e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1060231,0.020448327003963013,2.5393366333777565e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1213396,0.020940823738757334,2.470390341616774e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_546019,0.026784576956839543,4.2330267945151346e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_615458,0.024200867308858884,3.2034015553933614e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_516313,0.021117694586395806,2.345425961478046e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_212427,0.01824142624834218,1.68350716287117e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_10991,0.01491593659903621,1.1759440012024818e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_537846,0.03319058050954109,6.326704241375613e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_545163,0.027323417195869542,4.0503063275575794e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.020473434393662605,2.53184034002063e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_935385,0.01831057871753776,1.6283698587889793e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_866654,0.017839580179299083,1.7390836760574354e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_512309,0.021056377143672818,2.4418899073553066e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1268454,0.015174040501058677,1.1445064274906062e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_1191385,0.024444925176370744,3.2011529358929055e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_913920,0.024276265769944086,3.2131741955970154e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_492119,0.018367363617609888,1.6139607174151034e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_814437,0.020485156935274227,2.461438515629418e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_135647,0.01475713017178014,1.1842872507494483e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_505944,0.021162655947243116,2.4136660376801335e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_178018,0.014942907597208972,1.210816480867619e-05,0.48271186440677966
SM,60550,49622--sample_49622_k141_1297772,0.024407612721609843,3.1688269272709896e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_762667,0.02672641528652889,4.2402498108403175e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1276103,0.020693054463526206,2.5060691345934697e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1284313,0.029883205312098208,5.331538007972629e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.030213732693389343,5.197556567639448e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.024309903014506317,3.1000600550369425e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1435203,0.029918309199013258,5.3177216225525314e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.03034718151492666,5.12462433443651e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.014953187966202815,1.1708817279683823e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_347894,0.008539410534324365,3.6905852379551495e-06,0.43600734843845684
SM,60550,49624--sample_49624_k141_843055,0.033327206845892327,6.20595499063701e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.032672181811258284,6.548015408673235e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.03308817728680578,6.400429645540563e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.03316603945698514,6.227796235033087e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.02665671832342973,4.223456659092093e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.020991381396567855,2.3973521525003317e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_399586,0.023884439541717362,3.349755501063514e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_568308,0.026872615007272393,4.277959816462516e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.026667491619663294,4.2074651357403795e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_92767,0.032954581182049573,6.366175071745547e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.017944457053302033,1.7538699434563893e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_415114,0.02385290265147796,3.3207086521914195e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_133059,0.027110297440671765,4.1258561005337e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.023911839313387022,3.3338082045346745e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_960129,0.02734620100733294,4.134082193455362e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.03267647498597741,6.423945917409251e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.026891491891644193,4.2105438642615656e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.02684759959644867,4.317655729830528e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.027113824999143346,4.200844736394431e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.0270085505856315,4.1984849364845895e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_533801,0.020916903653647106,2.4737234077553683e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_679141,0.02109131305901762,2.3561924350559233e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_966494,0.02379877406345146,3.21402040523813e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_755790,0.015320599298886184,1.150976662008898e-05,0.4880054832076765
SM,60550,49625--sample_49625_k141_454481,0.026671391517889366,4.296068411250404e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.03602950621098037,7.738147918426488e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_70641,0.023843391917712658,3.235382721228415e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_727008,0.02679821624211323,4.282343429086332e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.020924929195949266,2.499246590492536e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1311017,0.018309050480987448,1.6865683779038303e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_378483,0.024284792669833525,3.1702841062350295e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1675224,0.04502717322425953,0.00012225704712330034,0.5046066619418852
SM,60550,49624--sample_49624_k141_734217,0.023746255229332408,3.32368580056246e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_797817,0.03008991403072402,5.1180726061425725e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.029874652361505095,5.202833470736186e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.0267768382431316,4.290758653240294e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.03011360513290099,5.2132550523190614e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.021272335804326213,2.4313163111301222e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_671303,0.03620574607687072,7.64196185472546e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_567864,0.026876656799614554,4.253103013803061e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_222415,0.03595681160174432,7.710251445816778e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_297782,0.023781047725525174,3.247856468066931e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1056874,0.032501077330395055,6.556553588316675e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_677674,0.03292538320991626,6.469731242838748e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_469894,0.02668406708577496,4.220335636957754e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.030218644056514653,5.142652449571052e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.024368748440930687,3.184587550718886e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_677407,0.014915796082750883,1.1650521369371767e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_1085947,0.029942234039158654,5.2202985622202695e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.021064659454301363,2.456102211019964e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_108148,0.020984496308077583,2.5080246605283276e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_305001,0.02739959541222412,4.151741677700874e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.017726044517445423,1.7908448295125836e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_741011,0.021111647568831698,2.432415892948223e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1344428,0.035782586879399815,7.724290700848376e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_880152,0.02061829562355781,2.5108598366824525e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_604251,0.03890797129268886,9.203490549556867e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_862254,0.023691092956588982,3.235505853666889e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_858421,0.030298820600635438,5.195941375092221e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.02411562827620659,3.295517273690897e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_869198,0.017928242649512954,1.705910991170278e-05,0.4886753603294441
SM,60550,49625--sample_49625_k141_104980,0.026831557056823142,4.262404898380707e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.026709870830575553,4.2505412622492496e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.03554292822607957,7.830521799060165e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1226681,0.026955403498675472,4.1839222586411295e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.02356927906943647,3.370354075482562e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_443953,0.03603222077747896,7.790568148446864e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_721056,0.02108306131012024,2.397251710451299e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_745389,0.03555403892087407,7.887472169576167e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_18954,0.029754555434322122,5.3042740595290373e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.03318609458917908,6.345197423228276e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1699646,0.026991736859517904,4.2713243010735594e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886569,0.026656406622652534,4.2826043406578604e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.03616037811793768,7.579640258313026e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1356461,0.0388761706704621,9.13331378444334e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1441280,0.029891516206538685,5.238113830608909e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.009140996398493854,3.3946777888426404e-06,0.4463949843260188
SM,60550,49627--sample_49627_k141_63191,0.029923690007235437,5.330105828124175e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.02416165653842085,3.2120988737403404e-05,0.4975541579315164
