Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02374713556474481,3.4430165131636596e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1350425,0.030143019921722487,5.2498063590856455e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_611969,0.01805405605513032,1.782250079423996e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_124169,0.026691726267188538,4.3298003338133485e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_735064,0.02996336225657314,5.206701095822414e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_434010,0.020316740081058084,2.5753067638377987e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1753037,0.027399861424722807,4.066669724686436e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_503759,0.02109375699781219,2.4348227842039938e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_442267,0.027103437284366223,4.2073305953960546e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.024490786827801668,3.2040263954821594e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378030,0.0331744950761729,6.340039925174727e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_219634,0.020663587918262713,2.580548829981331e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_435193,0.02392474258181437,3.287480686501041e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1038317,0.032720613839107106,6.561459090017743e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_761254,0.027019116486511452,4.144615007374488e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_10166,0.029994973653914417,5.286036212755976e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_829067,0.020954889582703955,2.5955481352023058e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1540953,0.027106771023595,4.048273449444928e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_540288,0.029644773052853013,5.3583991872120514e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.030077712914622877,5.343831144121163e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_369544,0.018472163091912203,1.7285774283265553e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_796657,0.017757631914773732,1.8655429626609865e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_443929,0.03328351485763992,6.388155298384687e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_202583,0.026716858022598645,4.385704081766934e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.027452062079304083,4.1213941050986214e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_504674,0.023852892782164768,3.3601669411925284e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_639263,0.026829706875152525,4.283090777024746e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_293767,0.014817782965315794,1.1515843063133731e-05,0.4801078894133513
SM,60550,49628--sample_49628_k141_1703995,0.015019874124136549,1.1703560193882677e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_167049,0.017951991571784755,1.7042757773883034e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_505232,0.024189974597375007,3.238533538650083e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_832889,0.017787159495449612,1.798688166515528e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1852,0.011919526184505825,7.1149813949727205e-06,0.47058823529411764
SM,60550,49623--sample_49623_k141_1218155,0.03291180863121625,6.40956683472161e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_469027,0.03011023922957304,5.276639612249128e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146924,0.020624952345947342,2.6066704667483582e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1264069,0.026918492159570068,4.279974711178072e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.030043251712677167,5.283920613045854e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_409087,0.030095539051954213,5.3464726206144476e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_232959,0.026988998586563322,4.166731911042151e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886731,0.0300619846835695,5.092793973023654e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_896519,0.03880270145365525,9.143346633863689e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_537973,0.017882633811088844,1.7792215727049595e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_241114,0.02393253103144558,3.1968721091794724e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1007533,0.026929035166968353,4.090290487065105e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_506037,0.03305790667908333,6.415395847450423e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_67460,0.026532300103730574,4.3184282099629015e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_650701,0.024075483360443302,3.2198255236242046e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_765600,0.023952868992339813,3.2446435807784263e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1578820,0.02427172907462945,3.305816953011373e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_345775,0.021070951390640358,2.428152197069957e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1486095,0.030239898809141522,5.4198592497088615e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_635168,0.03591892745986363,7.855049883463411e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_857349,0.01825981711007386,1.7107559503667335e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_870812,0.03303515615818687,6.365895837551895e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_729278,0.02720646856697041,4.074784908030294e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1401107,0.021212355713286578,2.341498741901932e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_453441,0.0274190492744763,4.270305207675338e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.027146870567577936,4.1515991041407655e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1192146,0.0182523878611313,1.6935601207812016e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1224949,0.03889751338420646,9.241262179357358e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1127671,0.03000793644555816,5.125440590840675e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_807328,0.03888053737743111,9.064035927321052e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_409592,0.027047409327054094,4.297808974694145e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712723,0.0210491456936664,2.5075202392200167e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_512927,0.032762276469118674,6.731036578684968e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_337860,0.020520539539363888,2.5303725532461087e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_183073,0.03302432359747598,6.357834421334555e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_237937,0.023756715055194128,3.3431271859346e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_267223,0.029968914765357277,5.1555059272920546e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1300377,0.029987734264392517,5.321686635236896e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_739479,0.027062179949333715,4.170109668676007e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_671030,0.026872041430080717,4.185712676587228e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_400183,0.02424762556180694,3.131531001780114e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_670690,0.015035344272410631,1.2003770247449305e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_549495,0.017952184016763895,1.796304334575605e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_654175,0.024164170239226093,3.165847947478525e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_774550,0.023732854274966932,3.2739595827736826e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_130921,0.02103606549291523,2.4172636740736575e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_942387,0.024294829307940673,3.200853203219724e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1244638,0.015115139518840283,1.192466936917565e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1506561,0.03279962362274202,6.439070155544189e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1242893,0.018124218687490007,1.7389862300588378e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_31147,0.014806041002663532,1.1811873615979223e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_837177,0.02751423217619644,4.0506284394248414e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_475809,0.03273291143763703,6.495570579683716e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_562318,0.02712182474031608,4.2706684341470516e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.03325124981603239,6.20050846423037e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_498736,0.026767605614367845,4.369834987604516e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1058972,0.023933234734745092,3.3770274425828135e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1388723,0.023989325269437135,3.2814670350555225e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1294882,0.024148336091336483,3.2893900432769706e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_344961,0.03591193620398553,7.706128849336045e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_960275,0.02962936119999434,5.368724230818495e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_301750,0.029861656716654913,5.289675616974877e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.018442088379709974,1.638372257962879e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_991300,0.03300426816788604,6.613268871586293e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_541922,0.033297597079869574,6.288763170440539e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_943148,0.029973707033488065,5.3717809509591596e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_884471,0.02695629806688617,4.2882237966601794e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.027116113274015335,4.104806980273361e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_696542,0.029798965767322532,5.4570146030947366e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_637726,0.026787759371714043,4.302204593215362e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_462909,0.01798738712964196,1.6937081600075056e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_399547,0.02701506250987213,4.211996834136687e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_351424,0.029984567668853223,5.3448959639718825e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1723366,0.03322977061463916,6.354189293620372e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305308,0.03000891387600227,5.348164948886485e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_970025,0.02385074240801261,3.377187311098404e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_111953,0.01496469354471667,1.2261135110573869e-05,0.48667122351332875
SM,60550,49622--sample_49622_k141_822455,0.02401184927622801,3.3623183768890824e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_859161,0.024227296233565666,3.265033332985381e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1303741,0.026905310890540938,4.3290328440595454e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.03270625571024555,6.569746732722838e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_620133,0.015268563387921279,1.1258136421461055e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1400465,0.021228479681303244,2.488654127622365e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_615596,0.018305056510752156,1.73438574535614e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1060415,0.023933943349273887,3.224173016938861e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_751758,0.015380236588241046,1.1115924736006183e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_529134,0.0268819285636614,4.176498354049698e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_859009,0.023778531668709673,3.240358638936998e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479378,0.032621423507789925,6.5745364343806e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_762744,0.017977059695181208,1.8001090755099974e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_482303,0.02079450110499006,2.387763700443686e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_815588,0.02696090448532778,4.2733325986832335e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_462272,0.03877785098497298,9.211871487697858e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_609029,0.023834058224913638,3.3905099060808074e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_650344,0.03572261095803202,7.798419296856985e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_565329,0.035968244488341926,7.720343227835909e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_422932,0.030466515746521386,5.076599469189174e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1487610,0.02369532233767872,3.3493819835415565e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_284023,0.02682328771509858,4.192710732076191e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_228076,0.026611723469102646,4.3424076978903107e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1767191,0.024253790609610245,3.21638830458099e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_190321,0.036280201658875404,7.602919796592768e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_749238,0.02666151742212538,4.328245504953011e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_552424,0.03921028251159792,9.228615876971038e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_900294,0.026970291135532894,4.407840731809715e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_452052,0.029778821064667033,5.335197672680821e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1109132,0.029645208888114106,5.322361502388638e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_402753,0.029700682495808664,5.501283277080157e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.027066793031381504,4.281060587275022e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_403542,0.02391315936819645,3.284051274298128e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_514911,0.026915993557909718,4.035960741405701e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_852913,0.0329868154794933,6.59247376917881e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_793692,0.023941251107282048,3.385766126007649e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_934206,0.030004194059167072,5.29514918082599e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_149672,0.029471698464305345,5.316619437397698e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_728622,0.0269189569818893,4.24119438022767e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712582,0.026951298617311315,4.060348007839546e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_313162,0.017709200913668757,1.8251125990975054e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_483461,0.021061868508858564,2.4405862954822788e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_851498,0.03320680305736721,6.354440379731812e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.01781986459255365,1.6694872994215064e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_347387,0.02092114532989146,2.5621558541863945e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_386392,0.020772935503219528,2.4991529543849754e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_319949,0.03032344852849192,5.3338170578428495e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_553181,0.026599347325233027,4.394654874405292e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_670692,0.03582017041494852,7.887991916360185e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1023178,0.030160497832022348,5.138655321530815e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_964811,0.020942243486452898,2.4393679932964927e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_498807,0.029978599877898825,5.354272478649926e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_729568,0.03012836165132693,5.195972976222377e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_255519,0.029870274487518333,5.408640762536053e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_957901,0.0271098729902305,4.0714283422649814e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_93181,0.02091657406451941,2.29442311659118e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_389451,0.03579792767409066,7.778713778600252e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_638582,0.02404442463143912,3.2455499835288956e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146921,0.024140305438204196,3.151749279362695e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1032962,0.020977259108032248,2.390194084028677e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_315313,0.030245708280466924,5.339066160960002e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_364346,0.0357487965059648,7.813264128364786e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_100166,0.030021767506062176,5.2203453995792716e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.02393025919070416,3.302130811118023e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_895811,0.024039422489749405,3.2831340405946e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_686096,0.02660097267314775,4.212748955263047e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_142865,0.027157009705513064,4.1519919533220055e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_275201,0.018109647881561153,1.7207311947752985e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_42735,0.02116666603185059,2.347890175490371e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_159925,0.023916011864678257,3.2812981612041797e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_231843,0.023797727407099057,3.311993899340627e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1581895,0.02424545075142832,3.1502794427919584e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_334833,0.027008191080554668,4.2826697717251324e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346837,0.029459303596232524,5.407444462243185e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_223344,0.0393446490581074,8.92597863639073e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_493131,0.02392463855216841,3.25448794480926e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1561648,0.03310724616847895,6.395355336039436e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_848030,0.01800046755333322,1.7797777736000702e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_894095,0.03301350036495891,6.426118623108742e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_237655,0.03344372034265338,6.243280455844253e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_58085,0.0390678100872606,8.927861576386959e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_859416,0.02980991623506616,5.4226456911067526e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1601614,0.029960941331061332,5.3918585723309916e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1239734,0.024165470879412888,3.4156151863221904e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_81481,0.020849657687174148,2.4082744506644954e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1591168,0.03290757824759196,6.411379093202703e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.023788380831170894,3.416998659465518e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_170109,0.020399652827994212,2.456410177837127e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_730158,0.029825245256705643,5.211628334310164e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_696406,0.030334584442392065,5.086161778160016e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_304846,0.014579547873310976,1.1460404807308954e-05,0.48140635564570655
SM,60550,49625--sample_49625_k141_39986,0.017672651792777532,1.7808417330636394e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1125796,0.015054210341024834,1.1732500738894182e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_488743,0.017868508270725912,1.7575152492696073e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_823890,0.033241193119762306,6.292164107518482e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_372468,0.02112207683145141,2.3638924091395408e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_591561,0.020968798005434455,2.5224466030289074e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_513653,0.0328562768185995,6.49792734575144e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_221550,0.032677085051160515,6.477172170520507e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1355868,0.027268684370861804,4.091673393612124e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_671365,0.018242817343756313,1.746619628413952e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_367257,0.020650546309204078,2.5378333937974244e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_264927,0.027217372089570136,4.1616916302566594e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_930198,0.03925348563439069,8.930463892383789e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_577843,0.021019369116948572,2.4822563008958126e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_557772,0.018145724965072857,1.755684966382186e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1571541,0.020744808846079116,2.5749958730416633e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_460426,0.0270197329578631,4.222915413581044e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_793367,0.02991672541666178,5.378837501122593e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_679065,0.024017090036113936,3.142153928577219e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_581146,0.03321581086611567,6.271812938035088e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_904286,0.027187642193522356,4.276801053341179e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_683558,0.02085444529866072,2.43648798188475e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_853813,0.023863704395179878,3.2579224229478126e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1139447,0.029987918174257867,5.185213506287401e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1283027,0.035734502188364714,7.950507333424024e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_376887,0.02075120728895798,2.4966574819700117e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_290753,0.018007918661287703,1.7564719889927038e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_463131,0.02380751638050441,3.3147601868325496e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_546971,0.023926596482491666,3.21856688263634e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_822083,0.02378755013479617,3.296559133810963e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_231859,0.03904775723498164,9.123173456156885e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_562214,0.023866164676279087,3.2709060576683557e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_22540,0.02656486146481254,4.401491922645709e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_321574,0.021080522992453787,2.4071583699456977e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_13825,0.01801603586178263,1.7756807267142155e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_230781,0.02983658882757777,5.28240210822032e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_378451,0.0328538189316268,6.382936239423685e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1081956,0.027185593152830197,4.1689414765974265e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_362688,0.018022121934776633,1.780037187686776e-05,0.4934164934164934
SM,60550,49635--sample_49635_k141_570223,0.029547626422068183,5.4819450129561905e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_12285,0.015205433618056213,1.1978000020522449e-05,0.4886753603294441
SM,60550,49631--sample_49631_k141_1012400,0.03250445111308907,6.464570629791248e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_378335,0.02366481761150082,3.2492823637898024e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_517007,0.02406235611603475,3.149677776500547e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_467003,0.014754272952697434,1.2046321290783949e-05,0.4840244731475187
SM,60550,49619--sample_49619_k141_178809,0.018000461127420635,1.6763944517603495e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_155187,0.03306317477302728,6.28752532396365e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_901628,0.021194009330930425,2.551525992324388e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1000571,0.03286021908729624,6.669551333012606e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1105803,0.023980286376301313,3.303478851191029e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_105003,0.026938811972783232,4.249499913874498e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_653913,0.02650270610725915,4.356162762790309e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_478760,0.008851370982621905,3.759352528036579e-06,0.4497789008212255
SM,60550,49642--sample_49642_k141_323608,0.0266238917910477,4.3933840756254135e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_26092,0.018157714403110016,1.7385206264553452e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_1063740,0.0333500773992127,6.392771587986143e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_153159,0.023985419514939006,3.261110668779891e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1057928,0.029691893243632576,5.442827525175137e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_904398,0.038984897340324474,9.301291694225e-05,0.5031802120141343
SM,60550,49638--sample_49638_k141_293188,0.033244136927303776,6.451264263627213e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_221011,0.020728378864297344,2.4051707098560365e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_906653,0.021021111606288417,2.407877498340399e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_532511,0.030159440110840045,5.130466956255412e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_766537,0.024166929612698843,3.246508996342822e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_352445,0.032731483902427964,6.508943036700953e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_276398,0.035913183458723776,7.634348999154298e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_779178,0.027068628028281683,4.1549453195765554e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_266781,0.029999510591666563,5.2428041963120296e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.023884766620477494,3.2433337916693006e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_402866,0.027001673710541785,4.3231398588935885e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_940541,0.035884183781284246,7.960774389235701e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_125937,0.01497120788131109,1.2726390058472743e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_941391,0.02067416058610681,2.56520166587259e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_542224,0.030101985454817497,5.231102449804275e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.015322880704953436,1.123971596602011e-05,0.4840244731475187
