Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_470294,0.0059025416150446,1.2517084914445045e-06,0.4043157296990346
SM,60550,49614--sample_49614_k141_927748,0.033272719617001366,6.652625064989204e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537708,0.02400855133994305,3.449068388719469e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_66793,0.02948905436407032,5.2946264858631166e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_989275,0.02395895960681989,3.315484962102523e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_906594,0.02119192587096666,2.4865220572761777e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_524419,0.029706111596296395,5.4594580565834684e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566934,0.02991059246900902,5.5866438299188024e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1024350,0.023648437423681924,3.4711182461114435e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_826830,0.029847249093848942,5.485623426863381e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.023986063707973976,3.1802464562020415e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_874813,0.023981552360701076,3.3867562101573735e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_424750,0.023465786945400607,3.391366261074171e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_345191,0.02119951747798785,2.5227411361135314e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1537015,0.026856448810674356,4.414909549602697e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.017681826473170553,1.9065500850118298e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_812294,0.02714469038557496,4.3082580027547665e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.029852216416941302,5.4411173023560294e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_335903,0.02355683323843229,3.3618760205490845e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_795014,0.02053740003783339,2.425225795768908e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1901194,0.032872550152403784,6.532337168416185e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_603743,0.035521153168201036,7.916223974377138e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_707678,0.02387134482237921,3.321185473830508e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609013,0.020770121371660958,2.5537471215886565e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_412145,0.024374455248505473,3.300521762948846e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_672295,0.02705290339530021,4.3686775579068784e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.020801703411412603,2.6486264415168167e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_420390,0.024001740340024322,3.3260933098662644e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_545965,0.026877506356579282,4.5375587488284276e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_567263,0.02414203949467519,3.39631151762998e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_531267,0.018060319962055905,1.8687802051601044e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_652786,0.029970803620774544,5.4659541454355764e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.015113269610952544,1.2241517330078468e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_1041969,0.03276599702909094,6.869616491289437e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_719474,0.041505155697771,0.00011196805401945313,0.5038924274593064
SM,60550,49627--sample_49627_k141_597049,0.02707711897419324,4.3518560748100506e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.021161681479283417,2.5875988720089978e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_684559,0.02423175129410502,3.445479150594083e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_788737,0.02399189216369502,3.3304031098459574e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_995177,0.01492577506019549,1.1863535195102133e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_847779,0.02427485700228439,3.3975382874388375e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_206758,0.017818075930609825,1.807250909007847e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_689599,0.032834501894095675,6.755032921559748e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_283004,0.024208305349115052,3.3587229978778936e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_477029,0.030327818036564314,5.353966212648208e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.026945717395595425,4.4121976413016236e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346511,0.0355091033926453,8.243327131145136e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_890717,0.026505498472484734,4.3481828257973667e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.02673978396802771,4.4003463100096254e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.03298729898309374,6.546395599930749e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_546019,0.030083832080758707,5.391344832624754e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.014747752532022733,1.1519972917208985e-05,0.48075624577987847
SM,60550,49627--sample_49627_k141_516313,0.030233699421193565,5.486395913740679e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.02625603574462446,4.253857471500468e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_10991,0.026456060021847305,4.323560547281532e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.02977116932122794,5.532265834968627e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.029904610463524484,5.359360416832043e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.02711816456088128,4.412693836029891e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.03324353740009625,6.52634424061191e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.020805273555430607,2.508296903764236e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_512309,0.02071758442478278,2.4126114034657503e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1268454,0.020783584527886673,2.5227638303434367e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1191385,0.03615374010663143,7.963666492890344e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_913920,0.023615067831380177,3.365899088696504e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_492119,0.017922205045346924,1.80443564646548e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_814437,0.020828497884024702,2.4738299676051938e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_135647,0.038902200275881746,9.161471929278654e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_505944,0.03575337890450971,8.150968976780362e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_178018,0.018443935880561972,1.807696711959431e-05,0.4934164934164934
SM,60550,49622--sample_49622_k141_1297772,0.04162303921153498,0.00010922054173448422,0.5038924274593064
SM,60550,49620--sample_49620_k141_762667,0.029913656819967747,5.420514869209862e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.026845096484675483,4.403815604650308e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.032707018678448135,6.72309631113124e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_107621,0.02972247249330977,5.641746133627511e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.017649468209874983,1.953593305340605e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1435203,0.02086290409909375,2.3633484435392356e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_949654,0.032868838970645894,6.393593199846118e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.026782136264766734,4.3361872270820996e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.027072055326207038,4.207978911555579e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_843055,0.020956943907859495,2.5134579037731063e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1338728,0.030167709214359722,5.232786895698613e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.017754563053322556,1.7623103754448528e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_424640,0.02724015933510702,4.395652692268193e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_667524,0.03867846957694597,9.413566080347859e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_479616,0.03318524682040678,6.62416531991123e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399586,0.026482074697024505,4.381597202106514e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_568308,0.02695425109996007,4.350019726673663e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.02688718347686772,4.33780046164303e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_92767,0.02118533191667821,2.3826255731281192e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_928685,0.027107401869980414,4.112161733119791e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_415114,0.03898419509624089,9.520224750739361e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_133059,0.026787196907902492,4.3974639886278685e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.0360545684000969,7.792632023072258e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_960129,0.027216306699152083,4.3165899722375776e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.029936658549410626,5.539261096234976e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.03609449464689907,7.927316080120719e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_718209,0.009201044449804952,3.2334218934244354e-06,0.44864524259609323
SM,60550,49623--sample_49623_k141_661486,0.01179468071289123,7.374790395650875e-06,0.4674983585029547
SM,60550,49628--sample_49628_k141_1299248,0.032720621691078214,6.694330168925447e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_533801,0.03040112009635607,5.40315163908157e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.029637980069397517,5.42728766174176e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.02133314368642053,2.3705092534931748e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_755790,0.020511149862384497,2.567634773868539e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_454481,0.020822698399932733,2.6535578938795564e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1093404,0.029839860245018605,5.525708454806809e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.024075735330223735,3.28821472718252e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_727008,0.026936449616348643,4.351725163525901e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.03308303260867247,6.561220644116407e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1311017,0.0293677093275061,5.554004334031234e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.035997499242187564,7.747285699899321e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1675224,0.02361765192279739,3.378307177702702e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_734217,0.03604748863446294,7.916302440510939e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_797817,0.029980442728633035,5.333121779592907e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.03023671645641204,5.577501557744373e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.023752802315017293,3.3065793329050086e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_380737,0.021235615393169,2.4842170690371614e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1419837,0.02688807452134505,4.3731377085811075e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.00877444085162422,3.959244887598691e-06,0.44306160547604234
SM,60550,49624--sample_49624_k141_567864,0.024032341521630727,3.347823211338548e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_222415,0.02098249879354793,2.3192029820105726e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_297782,0.04182789001142231,0.00011058182161435083,0.5038924274593064
SM,60550,49624--sample_49624_k141_1056874,0.03309317787238012,6.76334556221164e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_677674,0.020852494210325225,2.475852712725005e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_469894,0.030119418773642898,5.205958333238083e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_500018,0.0235082477424112,3.3535930957035816e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_767519,0.020823128380890663,2.5779162271746003e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_677407,0.020975056288064158,2.5423084974992514e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1085947,0.023873379265640864,3.315563123739183e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1721245,0.017850467487431822,1.6558246028892632e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_108148,0.02396471369456395,3.3455562865785926e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305001,0.026631570440942474,4.4104718841539506e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1322247,0.02408777918462563,3.2500547568699195e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_741011,0.0360558617911757,7.859638978083453e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1344428,0.017797357398838802,1.7816172843597152e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_880152,0.024070550921308723,3.284993894072147e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_604251,0.02119201759749116,2.5179946588655367e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_862254,0.024062279181548442,3.398624335172787e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_858421,0.02417598497071034,3.224863445888317e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1354571,0.026784912888237325,4.445600828544065e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_869198,0.029925095530226077,5.4722477583857995e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.020477799401534234,2.7143406767879346e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_305095,0.01794643654518498,1.905779397428917e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_58738,0.027084351562299634,4.403970282716565e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.026981032879160153,4.209657398638595e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.02691569460953122,4.3644447527992106e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.027053650341544826,4.4372979629689015e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.032732275800465116,6.565476630004965e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_745389,0.032746226585082853,6.34481915203801e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.015220653892756175,1.1810720553041926e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1392434,0.027224957063144928,4.244441635523751e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.017636983054108758,1.8358839824658285e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_886569,0.0234094657252957,3.489810515930038e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_188357,0.011947661247326347,7.1716680138820554e-06,0.4749833222148099
SM,60550,49623--sample_49623_k141_1356461,0.01763450537574938,1.846739918063157e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1441280,0.020840676352983492,2.4369235798806485e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_424543,0.018037393380501195,1.8994755469613948e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_63191,0.017750027041424556,1.8904058210947934e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_315353,0.035975855731241686,7.791389665375957e-05,0.502470007057163
