Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_890717,0.029938156753792747,5.160634774323725e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.020888542859745174,2.4089559693830534e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1213396,0.02999372798832394,4.958048048036797e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_546019,0.03298112080029515,6.07671624743644e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.024367605714239696,3.0873337623248255e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_516313,0.021002845768483196,2.250400835608239e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_212427,0.0327869862066373,6.139902840795208e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_10991,0.02364483553065961,3.0832061479389334e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537846,0.021009093316631772,2.3309166379681893e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_545163,0.02980561922734932,5.1025389223369674e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.017801333364023456,1.639815651844538e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_935385,0.026979907604942534,4.12604804305657e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.02694584364196483,3.984403907898104e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_512309,0.026971770773590135,3.945389897016858e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1268454,0.02117398017248507,2.3011484308664235e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1191385,0.023785637134722988,3.144713965660393e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_913920,0.020892852136551992,2.3026083971673354e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_492119,0.017945549544939366,1.7073896268317583e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_814437,0.017856179390309448,1.6562734940670792e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_135647,0.01788785879144871,1.6604434339243607e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_505944,0.03586228681245993,7.327920304018418e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_178018,0.018022932424883467,1.681607816792623e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_1297772,0.02422827952713082,3.1117770308360095e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_762667,0.029972438379312984,5.0047608517268425e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.026927575324932763,4.049696956900647e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.032679438659441166,6.183042321446877e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_107621,0.04193490829037175,0.00010174089134969985,0.5038924274593064
SM,60550,49627--sample_49627_k141_357650,0.027108217114756084,4.0159420145845584e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.018245528506704318,1.6223154912390655e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_949654,0.026928967167644997,4.101854652250491e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_465783,0.01831159736468992,1.6464442874921032e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_347894,0.03902748161893289,8.573535280647619e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_843055,0.024426316971705157,3.0577932364952844e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1338728,0.02089531887075464,2.3578408500261297e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1161149,0.02707374444802844,3.9822907302004075e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_424640,0.026978337275254727,4.014465540506911e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_667524,0.026953156101509505,3.96877502065756e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.02682020281110427,4.0347576527371584e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399586,0.0238694638013712,3.107643041957413e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_568308,0.02390656126117863,3.126312623908407e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_355515,0.029789650307712894,5.0538959200232734e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.020772958973309018,2.3419862474258692e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_928685,0.02094558804198987,2.3513817300380907e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_415114,0.0448546277717185,0.00011699150800697242,0.5046066619418852
SM,60550,49624--sample_49624_k141_133059,0.03325265982787529,6.084922788087435e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_218199,0.024072059487563354,3.121928739329386e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_960129,0.017935360814260018,1.693916474707079e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1215957,0.021075698561882596,2.368070248886561e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_564461,0.027017282740636438,4.020097554777875e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.021157607023918387,2.298336291571358e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_661486,0.02985413821377027,5.026106089031025e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.015067872852710029,1.0992820745057742e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_533801,0.026854243250353318,4.0579435505372845e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.03040921036912266,4.9721906599506e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.017760987248704688,1.6733088974101657e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_755790,0.024117710180319274,3.0208408713461786e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_454481,0.03587717716762306,7.305845557791489e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1093404,0.02086955255780716,2.35062594117229e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_70641,0.021131414558899938,2.33246834735197e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_727008,0.027227839290372806,4.024887638995104e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.024121661187636985,3.066087307330653e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1311017,0.015031520983114652,1.1353496731191125e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_378483,0.030201339530653137,5.0595321642001904e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.02418875722102521,3.0204988546738443e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_734217,0.030209138994203848,4.9898660172833835e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.024235876794631236,3.116480176896952e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_810462,0.024207738354340008,3.087954867006481e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.026903775943585475,4.0607211328810014e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_380737,0.030091420527863573,5.020948363908534e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.03587137911586203,7.344535923351278e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_671303,0.033255465084931005,6.119498962720215e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_567864,0.03288666355051126,6.067304221807267e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_222415,0.02696423073277002,4.028622909601076e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.02401248920556466,3.1625307179839694e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.03283541823016296,6.237181552307201e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_677674,0.026721730556417033,4.038691072387901e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.024157498821882624,3.094331840519478e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_500018,0.03608612825246022,7.367424838374302e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_767519,0.0178772137746579,1.6912222586086563e-05,0.49273356401384083
SM,60550,49622--sample_49622_k141_677407,0.023951402007339733,3.148439152530022e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1085947,0.03584834224973901,7.448896156140401e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1721245,0.027082257335143474,3.994895001397159e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.029951571163876832,5.0299307803227324e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.017913433654305436,1.6911787576163633e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1322247,0.027148514863939065,4.021891058268388e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.024050271743448925,3.1238981662924656e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1344428,0.02389928724597115,3.142740435611346e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_880152,0.03302895143670616,6.185147396644038e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_604251,0.021170183157608092,2.2993270661701644e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_862254,0.017694231963391226,1.679918725326171e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_858421,0.036208665095122335,7.265656012790646e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1354571,0.020926627276873215,2.3948994410508478e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_869198,0.015359699824555815,1.0994136284776196e-05,0.4880054832076765
SM,60550,49625--sample_49625_k141_104980,0.026940073569518535,4.036095410133707e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.02081194630146974,2.3693843187897672e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_58738,0.021102023715331347,2.3248286895228625e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1226681,0.024040046987255526,3.142644168390382e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_689341,0.0390227827964358,8.727579640024213e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_443953,0.02687815225602231,4.0179549082178253e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.02095650305763109,2.4177863007769196e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_745389,0.03285292367364468,6.105838658314096e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.015126027300782214,1.1256105602390583e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1392434,0.023938528071961968,3.18315839513525e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1699646,0.02404049240234237,3.0760885470344546e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886569,0.027095314480714783,3.992353492871183e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.018011163763510613,1.6600208838578467e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1356461,0.02711718514364095,3.978859147540349e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.023946956168686192,3.0929019316527586e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_424543,0.020938617973692956,2.356768705424474e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_63191,0.03599712121673679,7.456273096685137e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_315353,0.024123626437216206,3.0514679060324653e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_142584,0.02078516018998982,2.3495262002818544e-05,0.4961672473867596
