Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_461285,0.03265378793226792,6.43181294436535e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_872999,0.01791808771088302,1.8331946346935763e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_2136151,0.026961672238852975,4.2870430541794336e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_841638,0.029798525314553674,5.2445531368376204e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1051687,0.02097466800335833,2.3806252899532244e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2304003,0.02709379130586397,4.3130441253947364e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_179518,0.023687430248752892,3.200638186373161e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2143008,0.023975158401381966,3.3958469254065925e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1237883,0.020996994676721645,2.372482433735504e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1581344,0.02405367724504317,3.3169410144593934e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1609489,0.01799737181823465,1.7192560856005312e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_2141894,0.03323255319955169,6.427003519027357e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_301897,0.015169780322643696,1.1814116801030525e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_974705,0.026546804074270035,4.459747826898434e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_353846,0.029727446109204424,5.418309837636411e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566910,0.014571853671376749,1.249374444719249e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_290227,0.020815908052133562,2.3954815619109e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1083432,0.021055178431034192,2.48511045779351e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_581161,0.024221844010725975,3.328287316777596e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1838286,0.020798905900827874,2.540139095843877e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1809878,0.024015559558280258,3.394093936270796e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2021145,0.02398544721221571,3.2811735207107496e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_3196,0.023895824553556,3.3089024066576146e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_519892,0.030014302820188805,5.143912119295558e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1887436,0.02066662662182918,2.6526382266444054e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1735616,0.03002188844908022,5.4294647597849524e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1615394,0.02084979036846753,2.6011704436703473e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1820321,0.020725171183658915,2.4641596647419462e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_541379,0.021052518922111265,2.5122855582496057e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1777190,0.023839998636494185,3.329198554073677e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1387687,0.02411927642530537,3.145069713210654e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_559284,0.029921855550591608,5.45590399954745e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_939162,0.021057533292700256,2.4974238165104542e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_135183,0.03314279542874114,6.646308754039174e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1716839,0.017924292726007436,1.820924537508868e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1586341,0.02343495400354001,3.321347321334557e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_435800,0.027037821561090376,4.3451190586018865e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_705449,0.02077617743456577,2.5031646763973186e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_623447,0.02686448333706802,4.28842613143007e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_148117,0.021372643542392374,2.570422210528126e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2202806,0.02088853138046932,2.4900753190882028e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1803943,0.03305700175008149,6.753839064946856e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_658929,0.02687169638697984,4.244729271825508e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1178427,0.023717678171665372,3.346094998185805e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_548218,0.029903258372342135,5.402348365021025e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_438690,0.023760847629275772,3.373091185773811e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1698518,0.015097592622718016,1.220896856417419e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_67510,0.021427066641552108,2.4517859726075672e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2301029,0.017660478165539777,1.7391017722902024e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1080344,0.015127499938810974,1.151324870855641e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1426099,0.03305827497586537,6.528629350610115e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.02957202657933011,5.3600781766588946e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1781076,0.018069887929923607,1.7857227376254467e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1884003,0.033042360327969617,6.711500273772584e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1264935,0.021024758637296102,2.3917795331573225e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_111426,0.03288306691291385,6.553156528041034e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1220811,0.030094799779194516,5.265798475372086e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1044103,0.024295012001251483,3.220369341136518e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_382567,0.02351390614511057,3.3919414433753156e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1204302,0.03317037760147013,6.510713112286488e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1362863,0.026943285226320564,4.1405446130415794e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1090583,0.011704078211563954,6.952395719316297e-06,0.4668852459016393
SM,60550,49614--sample_49614_k141_6229,0.024133333778832457,3.2720366735330585e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_899836,0.027031197218866723,4.353423553496319e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_446802,0.029854209360933626,5.251923797814955e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.02708644274711574,4.211622759906701e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1043592,0.018102202652637334,1.860619452830643e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2225926,0.011730569949352477,7.569112065947297e-06,0.4737192282102462
SM,60550,49614--sample_49614_k141_2307977,0.027061861513254484,4.114535546054972e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_317393,0.026842107003559438,4.290264075512357e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.032595781951560855,6.633199116399905e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_914702,0.02392125081969313,3.193771196893802e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_991415,0.03281657840123313,6.496679199350093e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1964044,0.03272016809597056,6.484874137030504e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1636768,0.02982289515012715,5.4916511063693305e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_380558,0.026842558057422763,4.13932890345142e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1431426,0.02950664237016786,5.382704298267652e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.024152096225079897,3.2025903382080804e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2164653,0.018267225892866976,1.783094102153888e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_997447,0.03584058873707841,7.880293399853201e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1705538,0.023845785802611888,3.4096798735424135e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1998437,0.03294775529993993,6.431690629150815e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.03014262565531491,5.2777910371393734e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2218852,0.02746973961010539,4.2093154900576644e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1898739,0.026968334345742365,4.1201296644238105e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_470294,0.021018523103401243,2.4877968340204004e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_927748,0.030121903852689473,5.465965511451036e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.020977535978070536,2.5095085337567704e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_66793,0.01487090332128305,1.1822462903828477e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_989275,0.018088028261267163,1.825538487943352e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_906594,0.038962174264334105,9.207233467684706e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_524419,0.029961360183021413,5.295695639878276e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.03001439166713187,5.425261877354351e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1024350,0.017886774818190065,1.856550944559818e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_826830,0.032761725437249235,6.43231316367444e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.020669685663294503,2.3557827905292074e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_874813,0.017834268542748378,1.722460071089264e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_424750,0.023933108328877805,3.390867060164652e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_345191,0.033153472053928004,6.380836292110605e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.02388330383363822,3.244732965965621e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_155282,0.030196378462074003,5.307214292063907e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.02684283547388714,4.169697700485575e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1372116,0.024067159041808048,3.276160986490562e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_335903,0.015062465074358466,1.2531267898095273e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_795014,0.023797220093662322,3.288499475389791e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1901194,0.04168388941526142,0.00010927805686079231,0.5038924274593064
SM,60550,49614--sample_49614_k141_603743,0.021016191107313554,2.5589943406502595e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_707678,0.038406816308858935,9.299810298555325e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1609013,0.03320432931056364,6.428081989259674e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_412145,0.021315647451336902,2.4760620785783645e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_672295,0.035741287404285726,7.931197175701684e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_32916,0.023854243897936635,3.3256769770414757e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_420390,0.02690365079885538,4.115413258585168e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_545965,0.030269852652902215,5.198402918251444e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.020469435123913266,2.625901431168115e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_531267,0.01490795611055156,1.2614936287427529e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_652786,0.02093217848881564,2.484869254413551e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_78289,0.02687131241013861,4.360964193184353e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1041969,0.023818961868490557,3.1794573796590585e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_719474,0.020894771935094012,2.3769620677952125e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_597049,0.0209154674195474,2.3921776174654456e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1163222,0.03264117018884593,6.452819483532772e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_684559,0.027055473677689016,4.1826152635015564e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.01464553631570901,1.169107794080268e-05,0.47817327065144394
SM,60550,49624--sample_49624_k141_995177,0.018081896276821323,1.833850235319285e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_847779,0.03264408921876137,6.613955041222992e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_206758,0.014883803692664175,1.1495761147257063e-05,0.47881640887693344
SM,60550,49620--sample_49620_k141_689599,0.015072218206725847,1.1599588312465754e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_283004,0.02687107319633039,4.2703961986361976e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_477029,0.021157459951618694,2.4491455477088615e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_401383,0.030070586791483514,5.403844194385727e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.023404518899889006,3.3022734755687957e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_890717,0.01787167943863436,1.805905947309746e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_1060231,0.024190226217018915,3.322910309367167e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1213396,0.021260738933384666,2.501665067024443e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_546019,0.021137256546711305,2.6201874858501627e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_615458,0.032685009429442004,6.660660412792205e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.023427484836236898,3.433090359546537e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_212427,0.032867617708128335,6.611842522019363e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_10991,0.03885005346647279,9.241456240370782e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_537846,0.020759238850797543,2.5574091841084823e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_545163,0.02051922886785614,2.4860039585896124e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1043275,0.023686903283739017,3.244810600952077e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_935385,0.03590846249284455,7.825320533382381e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_866654,0.026707701085352305,4.270254765513903e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_512309,0.03004845935752947,5.384096060241945e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.04167716589844989,0.00010867306394348478,0.5038924274593064
SM,60550,49623--sample_49623_k141_1191385,0.02108092179466828,2.4320662396532025e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_913920,0.026803746516687224,4.280454135673482e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.015237238383456041,1.1707913924682716e-05,0.4840244731475187
SM,60550,49626--sample_49626_k141_814437,0.0328868003149992,6.709040659585834e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_135647,0.03279412581427812,6.458270185161845e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_505944,0.0274417735865103,4.1787551077925526e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_178018,0.030028744922397092,5.3515260477422636e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.029599316288269464,5.394527655379382e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.03563515578388912,8.09182435208e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1276103,0.027199067048085213,4.085747944263503e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1284313,0.021008988376234296,2.500425454411468e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_107621,0.02736645659085171,4.400053577215109e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.020849863399146115,2.611401328430139e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1435203,0.027153106906228363,4.299547689086125e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_949654,0.021231957777929054,2.4951759290678636e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_465783,0.018160727094555792,1.767387049907988e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_347894,0.02683306260557515,4.270942435222244e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_843055,0.012254910181922735,6.990927758287006e-06,0.46811308349769887
SM,60550,49623--sample_49623_k141_1338728,0.027147258620064695,4.228191116722722e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1161149,0.029745694219125794,5.3676684111128355e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.015279842854610369,1.164900990815925e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_667524,0.029920457705752194,5.253531819881221e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.029982802385885157,5.505372219711504e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.02096496928985178,2.4978849263612062e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_568308,0.032668712900296146,6.529586262929318e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_355515,0.029848545099525725,5.327019946392209e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.017959009239677172,1.7348182170438525e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_928685,0.0180596520349684,1.775345337237947e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_415114,0.027388297824369263,4.1411048989523105e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_133059,0.026965992179492068,4.262763830499333e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.027175335802977447,4.200307193330272e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_960129,0.03245163895635773,6.485406546583253e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.023964919016327142,3.3647642830119205e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_564461,0.03636982308644519,7.651500147528677e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_718209,0.033371585877741354,6.483493901279022e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.021111874566099677,2.4224902990114862e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1299248,0.018279993706021864,1.7995784755252517e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_533801,0.030016667858044032,5.3642624852231994e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.032699724021631064,6.351534101950134e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.03294209103853203,6.540939816951035e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.030155218537678337,5.377229408117372e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.03606159874790616,7.831407763218858e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1093404,0.020893061259958202,2.5800857778732884e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_70641,0.030276182181347328,5.286621035017206e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.02708044897524617,4.280553367261359e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.029553591235465686,5.314834731887737e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1311017,0.021021488854878107,2.4911530100828253e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378483,0.032839737642406504,6.576974894781341e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.03278981565730765,6.468560210165308e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.018017421253169075,1.7143359298919554e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_797817,0.0297324508234887,5.31620647605135e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.03271976975838676,6.403078976285748e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1409292,0.035382837474488296,7.838395717772533e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_380737,0.024196978246290798,3.4105725009620684e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1419837,0.02127035342988539,2.4582238021938584e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_671303,0.024291375537225993,3.2210890479554675e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_567864,0.020704691532414214,2.5296783721099655e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_222415,0.012206666790385552,6.541388765995876e-06,0.47183565275016565
SM,60550,49627--sample_49627_k141_297782,0.030162878181922356,5.497594567680185e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.026921048187551318,4.291252498479982e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_677674,0.027013600902395494,4.263906452540945e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_469894,0.018065565538598706,1.7157717907352603e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_500018,0.029955761783501497,5.2016565909466143e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.023609374356716558,3.244185242868952e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_677407,0.0357456307082247,7.771540122541746e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1085947,0.030107360568049944,5.290809895210525e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.02665773983599769,4.3311763766741535e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_108148,0.02077871828985526,2.5309520703498193e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_305001,0.023888289881746873,3.300217272356677e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1322247,0.026497514274815677,4.23068367414831e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.02969647770999794,5.39043285477773e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.027022679280873093,4.277575968015669e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880152,0.006044206924012456,1.2258878764134e-06,0.4043157296990346
SM,60550,49627--sample_49627_k141_604251,0.029514860621682067,5.218287499618674e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.017904822188524617,1.790970985053293e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_858421,0.03585702829352959,7.923078547064995e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1354571,0.03326618443851289,6.340494207530773e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_869198,0.026824487134130517,4.318318552265211e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_104980,0.030276182181347328,5.286621035017206e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.03279358826106606,6.602310791456933e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_58738,0.021035816901672513,2.4414084996755118e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1226681,0.021205209681388643,2.511150616293022e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_689341,0.027227288483852235,4.4203227150591966e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.017824418369869897,1.821785910871676e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_721056,0.023544624995767552,3.451002831039664e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_745389,0.020610847402651622,2.475835337548273e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_18954,0.03597752178035817,7.817384226512032e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1392434,0.035815874341985146,7.88495168673979e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1699646,0.03316802456751395,6.55526649229522e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886569,0.023908748843277594,3.445331759849153e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.0178007340254237,1.8278674911801078e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1356461,0.021046491660243957,2.3944877807354165e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1441280,0.02090026981938562,2.4466508263576205e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_424543,0.014972152137691366,1.1469945717368527e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_63191,0.03883310764277636,9.24324713328191e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_315353,0.03319340007852928,6.429352116082149e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_142584,0.029968164045522803,5.428430399219584e-05,0.5010555946516537
