Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1884003,0.032734078162822255,6.277552758902361e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1264935,0.020800071280365297,2.4259653301708635e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_111426,0.011913949449904052,6.87567324473465e-06,0.47121111846459296
SM,60550,49614--sample_49614_k141_1220811,0.029531027093492552,5.238499203790558e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1044103,0.0328377540746048,6.339394564436928e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_382567,0.029709549722571598,5.2352395842404946e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1204302,0.026840981645175153,4.208640951716138e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1362863,0.024229911194351514,3.2085566255687605e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1090583,0.03291874536152295,6.351910898490323e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_6229,0.027639610862367835,4.030903615175121e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.024679766103282916,3.134541811727219e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_446802,0.026874183270984717,4.164000425918341e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.03051664113555926,5.077633675375628e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.03310503112828644,6.311849451960802e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2225926,0.02066254717283777,2.4160219988812393e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2307977,0.024610548411768744,3.207507979124881e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_317393,0.026729780298845117,4.137206995866151e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.024002395945269185,3.2021450630206e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_914702,0.026598252743728984,4.180383042523233e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_991415,0.018089528737105964,1.765661767855676e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1964044,0.011939531574151984,6.789178854598284e-06,0.47058823529411764
SM,60550,49614--sample_49614_k141_1636768,0.015073872075879003,1.1212614051677819e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_380558,0.02380666366236951,3.2162246337502786e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1431426,0.026986028048308793,4.1020180138504235e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.026682034030069152,4.118645371563765e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2164653,0.030248372032141112,5.178137921585389e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.03609134480806332,7.59355843423933e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1705538,0.017667164614783317,1.7274085576192136e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1998437,0.02377833674639056,3.2636051836735334e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_979464,0.027332051296929283,4.135347508689423e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.03318223183451053,6.310190663887607e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1898739,0.02955606036732743,5.237171459432486e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.027250036344315873,4.1396037851626904e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_927748,0.033384272769100304,6.23189627095355e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537708,0.030597229639534634,5.142433067857313e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_66793,0.02994117710830283,5.2463658017539866e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_989275,0.027309278352268544,4.108884841995336e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_906594,0.03904661221937837,8.949595480811083e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_524419,0.02106466281813999,2.4434064259372678e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_566934,0.027137060609059373,4.145208353670676e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.027145680437953183,4.1468314510163034e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.023817735574555035,3.2531584075724395e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1543738,0.02369498106739771,3.207183599071853e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_874813,0.024072534706322153,3.2349656952378183e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_424750,0.026542768254990683,4.1456431471006755e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_345191,0.030373801076375984,5.0821697010182786e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.03612104716087535,7.561409055641176e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_155282,0.017972908785670642,1.6889578984755864e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_812294,0.02413032868872658,3.275375881753258e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1372116,0.032675174335230754,6.410296824785341e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_335903,0.02661115598612163,4.18306802599392e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.02410430529705387,3.195358206711471e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1901194,0.023878096284360818,3.256703186003107e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_603743,0.02996083576348364,5.202907262592861e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_707678,0.021101919920401616,2.356455341822822e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1609013,0.023589654428833286,3.28207840012918e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_412145,0.030244297987904123,5.174508050200496e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.027067381294010404,4.140901266552111e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.029674332091938864,5.2126710912982e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.03656817348899193,7.574279275468008e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_545965,0.04513373637964325,0.00012066994170807288,0.5046066619418852
SM,60550,49620--sample_49620_k141_567263,0.018277615443779753,1.6895634939771306e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_531267,0.02091629157676566,2.4380163485445698e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_652786,0.027229178709508906,4.166832753754519e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.024616576925312713,3.1167746863384114e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1041969,0.03278297675718766,6.313093029840065e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_719474,0.0301997655450763,5.182912013840075e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.026972027410531972,4.2118230713134326e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1163222,0.026962592298128602,4.1546611481614e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.04222373642630207,0.0001050910329996062,0.5038924274593064
SM,60550,49624--sample_49624_k141_788737,0.029825252582390008,5.214485964404122e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.030551282488781147,5.0832707068933294e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.024636726716099577,3.1759159134375835e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_206758,0.02032677623185873,2.4551113788962257e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_689599,0.024175499416455574,3.164321792043387e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_283004,0.02965844757615895,5.2215382785346417e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.012046128469692401,6.67264644165522e-06,0.47058823529411764
SM,60550,49628--sample_49628_k141_401383,0.023923522010110995,3.2381068779288526e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346511,0.018252960904659204,1.718937566048915e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_890717,0.02384422434223907,3.201976029788142e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1060231,0.02101290749637235,2.422688867866472e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1213396,0.030089761778748017,5.204812259469481e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_546019,0.029957900519793825,5.196026997178531e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.02650173129206936,4.1824726296279905e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.027306676056524565,4.140165413225922e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.03288626057362549,6.26115140429496e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_10991,0.03307182938973475,6.298170685909925e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537846,0.021178299511455258,2.4618822290320213e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_545163,0.030252747479694614,5.114089929817708e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1043275,0.027443221060713497,4.0431454764750346e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_935385,0.021471103170404394,2.411662013363028e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_866654,0.021065046708466175,2.4284813738483626e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_512309,0.014795489174418652,1.1885716831264174e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1268454,0.027062818868379888,4.1507074694730945e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.02413387589921403,3.2467264725381555e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_913920,0.029902465546082793,5.177891118412411e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.030099593455556354,5.213934890061999e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_814437,0.030035827701906846,5.178028878972276e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.01813699592205001,1.713359845940068e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_505944,0.029356304223609558,5.209738519417486e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.015135360783883054,1.1416588160571936e-05,0.48534423994546694
SM,60550,49622--sample_49622_k141_1297772,0.02392630643935788,3.225545974351955e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_762667,0.026882901203428712,4.132002836270766e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1276103,0.033693124952084784,6.272144283407915e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1284313,0.026982772329387342,4.072552319176096e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_107621,0.0212829816601574,2.399038927780452e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_357650,0.011632257350974685,6.6926787069239655e-06,0.46324007807417045
SM,60550,49628--sample_49628_k141_1435203,0.02979977033439279,5.189172377221207e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.029555480601495925,5.201412652535337e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.02945360145930792,5.2351946608952425e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.026690195091551395,4.148763916393531e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.026947446525159836,4.19177560338579e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.027187791893935397,4.0740237993833564e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1161149,0.029999223709417436,5.185581800888086e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.029841290361044142,5.170274057217692e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.02408725143295265,3.2538853325447716e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479616,0.014411182209362721,1.1846594367605761e-05,0.4820582261340555
SM,60550,49625--sample_49625_k141_399586,0.02412382613277985,3.207174009007077e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_568308,0.029871591870245916,5.1446121568665936e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.023472680450443744,3.250291205494622e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_92767,0.015031312869464174,1.1235135662831289e-05,0.48075624577987847
SM,60550,49624--sample_49624_k141_928685,0.029630550299936005,5.2057046725352604e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_415114,0.021193552855032015,2.402355420892889e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_133059,0.027148907567415777,4.186820863190404e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.02368608300986173,3.2696962746018934e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_960129,0.026953054584116173,4.1388582827930683e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1215957,0.02077733071009609,2.3800369945563654e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_564461,0.020841543582412615,2.444647852658558e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_718209,0.02388694052005481,3.1887839516649017e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_661486,0.02418809021245404,3.1976425081122245e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1299248,0.01847162810333437,1.6811564919188843e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_533801,0.023590823763637095,3.234512077399425e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_679141,0.017859835361406617,1.6972859663519494e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_966494,0.02085335271987892,2.4558145429290285e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_755790,0.029302867507855396,5.230756994819925e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_454481,0.027148639850020553,4.1190731056564715e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1093404,0.018306059749837914,1.7029299700463955e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_70641,0.036077998357463927,7.5974614699076e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_727008,0.021305709673246652,2.3857097207010005e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_1244156,0.02675461467194836,4.1421912404418507e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1311017,0.041483469893025406,0.00010534661227379914,0.5038924274593064
SM,60550,49620--sample_49620_k141_378483,0.038925953366600506,8.981277871501054e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1675224,0.02141339269974797,2.377269028680836e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_734217,0.027240921521140056,4.1180828816709426e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_797817,0.027289705392250434,4.148755071423181e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.020952272421689587,2.4877060840442838e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1409292,0.023670775185553633,3.2445224309600433e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_380737,0.0181145770783032,1.666132587784164e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1419837,0.02138799692819786,2.3980293968376508e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_671303,0.029485547646554085,5.217977559058631e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.029658319711425872,5.2330174773459914e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.021273312499493584,2.368256823077872e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_297782,0.033351508027930535,6.294232766823656e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1056874,0.027237879012474764,4.216846466484652e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_677674,0.02335307965844283,3.306344778026251e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_469894,0.030018888149136377,5.111755770141885e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.023798196559787706,3.2472325868051845e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_767519,0.030244067056671087,5.1296484231114046e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.03276388111038377,6.382237503011447e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1085947,0.020931944661138117,2.4130374933991197e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1721245,0.03300350496665843,6.313175542356779e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_108148,0.015157309228890687,1.1277051431472608e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_305001,0.017498471933812237,1.7756112700347546e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1322247,0.01779266052636194,1.7531003540755402e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_741011,0.026947758409375706,4.196605804508203e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.021346676640241518,2.3682864703829608e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_880152,0.03875903916455871,8.986139930712626e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_604251,0.030138218537654544,5.141025265498598e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.03891039220054093,8.959534043563205e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_858421,0.02048442006642807,2.4060449812004335e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1354571,0.020782899897346926,2.414036816591735e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_869198,0.03001478891884938,5.1895206228307045e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.02025453377036267,2.442960464024701e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_305095,0.036197921595316186,7.594019007753164e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_58738,0.030221623510146876,5.103345257619165e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.035804985036486436,7.675217432786597e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_689341,0.026797292302221616,4.109288712310481e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_443953,0.02429754931887533,3.179281282846856e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_721056,0.015081738104374088,1.115233278289494e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_745389,0.015068214979855048,1.1748371391207274e-05,0.4880054832076765
SM,60550,49621--sample_49621_k141_18954,0.030069584507841488,5.168997403784997e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.018182966065689858,1.720226314744477e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1699646,0.023962365984975153,3.211092488799885e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886569,0.03595523954349188,7.581471314298694e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_188357,0.023911605384563304,3.2534837386006236e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1356461,0.02411181990647203,3.206423842431077e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1441280,0.01807670674678014,1.6951291980232287e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_424543,0.026566992283522675,4.152019026490717e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.026569084753727747,4.212864115391712e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.02069723106733645,2.4444705306630786e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_142584,0.015268964820461872,1.110304704202022e-05,0.4880054832076765
