Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.024461966204043662,3.0002169648730124e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1350425,0.029947215076063197,5.06187696956113e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_611969,0.029966008930779418,5.689867737327465e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_124169,0.014581342069062218,1.1897759039789872e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_735064,0.02144251903120477,2.6703715902401235e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_434010,0.03030491794561348,5.5717087552643956e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.032871844031332864,6.86001657240673e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_503759,0.03892033949006585,9.542877081909244e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_442267,0.029981752754411985,4.999927819458175e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_689677,0.018131694196396507,1.6772276041727922e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_378030,0.024208189259450855,3.585469803152934e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_219634,0.03275763073077643,6.81463252755232e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_435193,0.023888203298419192,3.654238188970671e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1038317,0.026904462842830924,4.109652349714734e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_761254,0.02403017285549391,3.1643870331737996e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_10166,0.02062931318338939,2.404678761088717e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_829067,0.036224785651534676,7.285774205325272e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1540953,0.024249852122372104,3.1441728340212664e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_540288,0.03008232809934876,5.5657379908751125e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_709318,0.03013207973049374,5.142889084081718e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_369544,0.02368629975264509,3.129678846893716e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_796657,0.029935491367116897,4.9561741157851314e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_443929,0.03337192258989768,6.745759778800776e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_202583,0.02363903324843631,3.2499487004215155e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_620155,0.03607398743473255,7.44059715330418e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_504674,0.024077015268142588,3.207718945301697e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_639263,0.030215622713354522,5.460774677789681e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.033072489707016255,6.765543583192e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1703995,0.03006204054016715,5.509859936273401e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_167049,0.0294986387731374,5.7376667972769966e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_505232,0.03299584578029532,6.864652290005452e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_832889,0.024387585047867068,3.0470264617599085e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1852,0.03289123118115886,6.856243637763735e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1218155,0.029941733649904118,5.52734558649028e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_469027,0.03332786921017987,6.17304160595105e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146924,0.03287398055465225,6.762281299188705e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1264069,0.02410323815004108,3.144944400470338e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1292410,0.030303520606280332,4.970129305869773e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_409087,0.03311342102469724,6.77749970402987e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_232959,0.02742248509638358,4.432773194639771e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886731,0.023959286778855077,3.1215986539468896e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_896519,0.029949927075516674,4.979875296891e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.029973209573117287,5.5817286940358326e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_241114,0.02742730425276036,4.507710031744548e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1007533,0.030216087374548783,5.075471346864744e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_506037,0.02129263880520358,2.371786236005065e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_67460,0.04185393100023873,0.00011199138313328769,0.5038924274593064
SM,60550,49626--sample_49626_k141_650701,0.030133939987091036,5.579779312527114e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_765600,0.023942446566890627,3.569135073788878e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1578820,0.02131774645801815,2.3085224587213095e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_345775,0.026664045097204585,4.570760865688801e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1486095,0.021001882091644594,2.303629193318385e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_635168,0.024256103170754655,3.162017353007353e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_857349,0.02632247363385547,4.6213480877756736e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_870812,0.029962266428937352,4.987220306399861e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_729278,0.027214171569793142,4.517021370371115e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1401107,0.01804085494501393,2.0797239644633125e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_453441,0.017855477272052965,2.0107562450306486e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_716592,0.03270924058036123,6.3067399162255e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1192146,0.027018066510406162,4.6049573342930125e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.02075616234765047,2.4253879758457232e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1127671,0.024099882258490326,3.028702709283547e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_807328,0.02388539903105234,3.1483408243834e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_409592,0.030028397417584285,5.1988537102361966e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712723,0.033118096276717066,6.793466714782447e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_512927,0.030185436014325183,5.553953832483942e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_337860,0.015057403900059337,1.3547595615233482e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_183073,0.03613572226049603,8.074883290140264e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_237937,0.018371193264133796,1.6096376652997718e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_267223,0.02110753986523282,2.725758258404305e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1300377,0.017977565859251927,1.661649393008614e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_739479,0.027184328975452497,4.057567189398185e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_671030,0.02440868176289986,3.038005745269537e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_400183,0.027069279493488887,3.939001660109436e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_670690,0.02717951575452345,3.9733205662620716e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_549495,0.011462899682413298,7.277559934408763e-06,0.47058823529411764
SM,60550,49627--sample_49627_k141_654175,0.026969857737418616,4.374920781530006e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_774550,0.02376980210000375,3.295113316172451e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_130921,0.03593925397453338,7.443771840464407e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_942387,0.033087511088735394,6.721525292419584e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1244638,0.03313838522692261,6.771194276735719e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1506561,0.015075172718203179,1.367402055248185e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1242893,0.017949232260993056,2.0566254538733796e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_31147,0.030280549768049222,5.4402076958240363e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_837177,0.02385148048619774,3.210242106562991e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_475809,0.02119000994226311,2.7760007902354716e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_562318,0.03305294384377558,6.705821981542878e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_72666,0.029804288728675608,5.6070975705921294e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_498736,0.029708060199635393,5.8011894573422714e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1058972,0.026992665537922955,4.056521082380747e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1388723,0.03579187543362904,8.126903671534146e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1294882,0.030335609376573112,5.1441994882708366e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.02405683859177699,3.140513207903246e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_960275,0.023890203824796365,3.222137756017534e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_301750,0.03315950537123843,6.764783163482254e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1438869,0.01788568090030329,1.696429750724354e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_991300,0.033081189998461796,6.639343620105522e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_541922,0.014976996956933109,1.153709599454902e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_943148,0.017956764845589713,2.081752558180045e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_884471,0.03304528579432994,6.20219985995419e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_389027,0.024281064904547563,3.0325500077169814e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_696542,0.014802766152457441,1.311803207214036e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_637726,0.018361303601543418,1.950481514867206e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_462909,0.012079780082768042,8.637934795873344e-06,0.4749833222148099
SM,60550,49625--sample_49625_k141_399547,0.02979567824861576,5.570899667917236e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_351424,0.02369677085241313,3.2121544246514365e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1723366,0.02706364483547463,4.404917037765385e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305308,0.024265888460547683,3.129292936455803e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_970025,0.03602396102955189,7.388551651247988e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_111953,0.029685440067575047,5.040927201515317e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.03337265360200516,6.071117052950417e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_859161,0.018294844327511443,1.611970531920359e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1303741,0.02973486508574469,5.16748284598316e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.036047833341164556,8.037312374111456e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_620133,0.03316993498195759,5.9796643767198995e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.033346378311352204,6.732244124990419e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_615596,0.020875136552975015,2.7306140665350383e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1060415,0.03044868486049807,4.99133503151981e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_751758,0.027303307613357624,4.424737488930089e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_529134,0.029855785093487422,5.5872575837825485e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.02433852618213071,3.421713863956525e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_479378,0.033013962636232706,6.24999503155498e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_762744,0.027368820079640345,4.480130491646718e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_482303,0.026749837859765098,4.579234760627601e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_815588,0.036047717698065036,7.279751753139059e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_462272,0.03295075800082278,6.203441656737429e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_609029,0.030022669526516697,5.714614113296587e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_650344,0.020974210279857856,2.4954493497476518e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_565329,0.03880151844562174,9.566189660060527e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_422932,0.03309214013459578,6.801347427199924e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1487610,0.024013760305457387,3.605691623324225e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_284023,0.023863087553090898,3.6233101903602246e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_228076,0.024240031246934066,3.638448130329266e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1767191,0.02363265538455923,3.183857112077891e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_190321,0.020804009948132585,2.4100180024171683e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_749238,0.03634352809561809,7.27156352856669e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_552424,0.033240960491812306,6.795952725513852e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_900294,0.02986852440402018,5.0611557361426564e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_452052,0.011914943247567738,8.836711185129925e-06,0.4762541806020067
SM,60550,49628--sample_49628_k141_1109132,0.027020374615150805,4.116546888282867e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_402753,0.02420224007139668,3.115253751745117e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_813267,0.024341203886565813,3.1766279478356745e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_403542,0.02682022928299807,4.5698951490401356e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_514911,0.027107026493587517,4.0428836694102484e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_852913,0.0297087570171218,5.678517869501261e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_793692,0.02138605955963888,2.7171450780635165e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_934206,0.017853462046164687,1.7562606735521138e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_149672,0.008796758041754007,4.6385678806514915e-06,0.44695543000627747
SM,60550,49624--sample_49624_k141_728622,0.02717299578569489,3.98115434057314e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712582,0.026900552976883013,4.017713210909166e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_313162,0.026562327257065987,4.233804901368957e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_483461,0.021077158377887515,2.293250009002491e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_851498,0.021310758099378428,2.686402415171328e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880820,0.02403050040365733,3.524068332185759e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347387,0.026986727052292395,4.441966951548717e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_386392,0.029904529165864863,5.590078551962274e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_319949,0.02677877628133519,4.0843118652279023e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_553181,0.03618139654445388,7.345454986196261e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_670692,0.02699244113646529,4.471949886736193e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1023178,0.023804646641061262,3.666930916831021e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_964811,0.03304281102836423,6.832993282224809e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_498807,0.02121170069938553,2.3105088653457896e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_729568,0.029804678535673083,5.594374122614321e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_255519,0.02727400216388726,3.982719390616135e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_957901,0.027446263927874255,4.43920492418949e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_93181,0.024129479734641815,3.189726823599483e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_389451,0.035950430384874894,7.915010433956639e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_638582,0.036015502060501754,8.089121114088109e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1146921,0.024177442505003442,3.150941504339154e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1032962,0.021183133867171695,2.644402116866426e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_315313,0.02718146315606985,4.588892105354766e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.02096927841607316,2.4712314959657876e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_100166,0.02419398440952142,3.5642499652303556e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_749019,0.027168493976308578,4.058270639305024e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_895811,0.02671491109099401,4.618414338746563e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_686096,0.024046550548727598,3.13260014219318e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_142865,0.030078071961888747,5.173732579090364e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_275201,0.027566602643338614,4.474997905175147e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_42735,0.03308712286790929,6.666785646510046e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_159925,0.030186301374318516,5.5795664870055296e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_231843,0.023936388584365392,3.490122325642962e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1581895,0.02401418232443916,3.066442512025228e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_334833,0.020753595437067597,2.399110935617741e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_346837,0.026907738724796904,4.1295599787402806e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_223344,0.030027244109033957,5.6716592675545696e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_493131,0.030268787704170113,4.7711014400171266e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1561648,0.026941880330878954,4.574325631366589e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_848030,0.01796498991266919,1.7438540791461974e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_894095,0.015249881216694213,1.1039351771238742e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_237655,0.021453370986313947,2.2700856079579827e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_58085,0.029713518348031626,5.697744866571872e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_859416,0.02681726580492109,4.58468413698515e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1601614,0.018395223347508805,1.571878844095038e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_1239734,0.03650090940456733,7.229659351000978e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_81481,0.030576740820576705,4.922178854655992e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1591168,0.021212458117959524,2.2763615131893802e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1137283,0.02066123842491821,2.267144854941924e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_170109,0.02965326375620322,5.2331765142819245e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_730158,0.029984041240815763,5.5590952570255213e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_696406,0.012080866945832118,6.482465705340395e-06,0.4656638325703074
SM,60550,49621--sample_49621_k141_304846,0.029986368157988483,5.589564064851264e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_39986,0.024061261180659658,3.188388412445113e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1125796,0.026806161958029547,4.122392611987951e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_488743,0.01787410892458925,1.714952111381057e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_823890,0.026796771173319876,4.4415323131850806e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_372468,0.033130977949591654,6.249336801409351e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_591561,0.020756541801514115,2.4676701356263294e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_513653,0.018041096412421326,1.6833736915691727e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_221550,0.027156807764372907,4.0475091002378337e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1355868,0.03000107329782065,5.580707244740963e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_671365,0.038986069687547385,9.568336044149178e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_367257,0.026745484697442142,4.495686875991513e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_264927,0.02754168721705608,4.508569691752914e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_930198,0.027282780460961015,3.855212889492787e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_577843,0.00892961879557667,4.32362296831347e-06,0.4441671865252651
SM,60550,49620--sample_49620_k141_557772,0.023858120625002577,3.161228518284108e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1571541,0.023887419798120892,3.1270833910662024e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_460426,0.033423103151427214,6.73013153521909e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_793367,0.0298297505813063,5.627831889930033e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_679065,0.023780425823529086,3.622443792740224e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_581146,0.02061972406685799,2.3983062052284966e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_904286,0.027249641534368926,4.52910459826049e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_683558,0.03297358735708044,6.152889091972718e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_853813,0.030030906565478067,5.046281050125126e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1139447,0.0272076500874444,4.118061491241657e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1283027,0.02439157724948625,3.0201855384910206e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_376887,0.021303434821987002,2.650952730109828e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_290753,0.033174710666294904,6.887033472413354e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_463131,0.018227314527483947,2.0430146877674915e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_546971,0.023852455433673803,3.1244047239025335e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_822083,0.0267838264168483,4.0544987622575156e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_231859,0.021619655436126546,2.2105790095287487e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_562214,0.030055556789972536,5.581250456514962e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.03616212218485333,7.480141731100409e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_321574,0.03588275218949509,8.058536200054844e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_13825,0.020767077339763632,2.7364569206236924e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_230781,0.027065739794580032,4.115065971001085e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_378451,0.02098657075549041,2.6779844345576413e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1081956,0.029897265959080252,5.576445937664712e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_362688,0.020694609721054535,2.3527166348998304e-05,0.4934164934164934
SM,60550,49635--sample_49635_k141_570223,0.032995972779911564,6.219198243035762e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_12285,0.02386409575617348,3.5872580142389245e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1012400,0.03587158982909095,8.16964959158135e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_378335,0.030470919216467152,5.4564271537609626e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_517007,0.02100029492291117,2.736511154558749e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_467003,0.020973269540283817,2.2436522884325024e-05,0.4920525224602626
SM,60550,49619--sample_49619_k141_178809,0.029899796349311555,5.654292763124413e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_155187,0.03916783289329865,9.476357428463467e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_901628,0.03582164131207979,8.186357518628417e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1000571,0.030218271903433094,5.0136234451336555e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1105803,0.033185447487091346,6.811330919498391e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_105003,0.017895524012028107,1.6634457991757265e-05,0.487337440109514
SM,60550,49630--sample_49630_k141_653913,0.039028021860302665,9.497266861036407e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_478760,0.018070490895013346,1.6791301799349843e-05,0.4913733609385783
SM,60550,49642--sample_49642_k141_323608,0.02721484087102185,4.551551430690385e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_26092,0.02397787255639436,3.0570121887787366e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1063740,0.030068594636988893,5.5625642968034985e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_153159,0.030085361652159054,5.561270571607491e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1057928,0.018201813744646942,1.899170704776364e-05,0.49273356401384083
SM,60550,49638--sample_49638_k141_904398,0.02352743047270148,3.709349140973485e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_293188,0.02704012789171541,4.621124071323432e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_221011,0.0029544242325675956,0.0,0.3363249881908361
SM,60550,49631--sample_49631_k141_906653,0.024005340559554715,3.5164570699244594e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_532511,0.020974720443389577,2.768850218147355e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_766537,0.03329427166924415,6.735654906224047e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_352445,0.018040354716480387,1.635169991839154e-05,0.4880054832076765
SM,60550,49619--sample_49619_k141_276398,0.02119388557373131,2.4331812328063405e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_779178,0.026819723594320898,4.5288711497756095e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_266781,0.024017540954731468,3.638673231665449e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_784895,0.023854210363069502,3.515966585197108e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_402866,0.026875049353326,4.590038950097562e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_940541,0.027105668510067987,3.902368249664191e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_125937,0.03324223090738038,6.181705259160556e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_941391,0.02074769741720604,2.7645874045872988e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_542224,0.024078603465335177,3.049704375205694e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_719751,0.02420844649871506,3.193283942894284e-05,0.4989488437281009
SM,60550,49636--sample_49636_k141_1239542,0.0211449331544349,2.3172944559897902e-05,0.4947880472550382
