Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1615394,0.015239145086875953,1.1295995180126448e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1820321,0.0330085963778131,6.502604548509243e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_541379,0.02656244341245777,4.354985160511669e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1777190,0.03025736836298464,5.221770994039179e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1387687,0.032769674482460306,6.313656879910147e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_559284,0.03023262076732517,5.037387512871586e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_939162,0.02667006118386716,4.159002922198423e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_135183,0.026988727385450027,4.1279802879596034e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1716839,0.020937204762919152,2.4822753591175492e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1586341,0.011621964304525296,6.788566756733995e-06,0.4638436482084691
SM,60550,49614--sample_49614_k141_435800,0.03584344158808998,7.707876525288445e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_705449,0.029848776538877336,5.328616097885894e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_623447,0.0332120082237577,6.371930819688341e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_148117,0.03024567104370055,5.299994115707145e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2202806,0.021077268417105437,2.4765094183160668e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1803943,0.0331855759528785,6.371390502191618e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_658929,0.027110157069667365,4.089015080843773e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1178427,0.023872122665418296,3.21581773826429e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_548218,0.018126234870919855,1.6735647284280064e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_438690,0.030229639570469317,5.301535044705258e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1698518,0.018390291873493402,1.653947600317585e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_67510,0.02670435133154304,4.281005198286373e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2301029,0.0356743386930729,7.830142823303659e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1080344,0.02090651955487912,2.4254731820770333e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1426099,0.023840988319186643,3.2909093055924274e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_178616,0.030356888269855976,5.1064872001804014e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1781076,0.029792615116029954,5.157558314731143e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1884003,0.027303811014954178,4.154573692336722e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1264935,0.026791291559194123,4.103067134395686e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_111426,0.026659425751856352,4.229874033995485e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1220811,0.021012152637401315,2.3667988401974235e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1044103,0.017939193652201302,1.7906620082467433e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_382567,0.026977801555492693,4.2460764192365356e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1204302,0.021233024788498374,2.3440877575488562e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1362863,0.026632249259755457,4.261199133898479e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1090583,0.020756889648597183,2.5190626826092074e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_6229,0.0271722501562044,4.2156969282031605e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_899836,0.020911909962221892,2.449528805277257e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_446802,0.02692210162747475,4.2725225378157396e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_632789,0.015150697969322686,1.18974983461435e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1043592,0.026798784857724186,4.2607712955813745e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.026891248100805006,4.2031185157711704e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2307977,0.02702754875001373,4.0344974544565704e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_317393,0.023993256811770454,3.318513248112885e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_895539,0.03308658381895326,6.312317880024644e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_914702,0.027407320167791117,4.10842991590058e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_991415,0.02650757798877096,4.226238257376053e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.03584385534271393,7.648743311788807e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1636768,0.023932850608121895,3.271209447759779e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_380558,0.027076839799143805,4.0678663562920397e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1431426,0.0330561190951099,6.489863935056597e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_782554,0.024320208495679698,3.214759242159823e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2164653,0.030312796599590876,5.137239684410316e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_997447,0.026718564049007604,4.2057061484092835e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1705538,0.020867655487256987,2.462899588643243e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1998437,0.023963360433187086,3.1990021015382235e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_979464,0.026845263946666992,4.2867003527037306e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2218852,0.036024340253242124,7.625204387150226e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1898739,0.026791982174135566,4.275168720128641e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_470294,0.026727496171743383,4.125464514710926e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_927748,0.020981167245235206,2.5017412376353006e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1537708,0.0330958120817961,6.381628089885746e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_66793,0.029792256291875728,5.22418846791641e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_989275,0.026713900785600167,4.229297607319824e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_906594,0.023868573196022994,3.350774200586811e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_524419,0.03012844486685924,5.2716018143343756e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.03019449912403212,5.2089755932405575e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1024350,0.04208691370053814,0.00010620807618446702,0.5038924274593064
SM,60550,49614--sample_49614_k141_826830,0.03609122940284564,7.693468620813866e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1543738,0.02402029728050915,3.166478759478766e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_874813,0.015327252970381459,1.1301234904487039e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_424750,0.02081828686728452,2.3607088410299914e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_345191,0.029708185991018245,5.4101597757135886e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.03289336917597193,6.528087018294934e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_155282,0.02702607545588417,4.176440321632319e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.02100635351033807,2.3853196282517776e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1372116,0.02995952899366862,5.329052543621215e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_335903,0.02992506946448958,5.1677903261166594e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.02373678541744619,3.346075991979324e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1901194,0.02964049548749885,5.3728959460646964e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.023972109000897496,3.225126980057516e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_707678,0.027094512520992736,4.089224821083001e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.018256838884978033,1.703834902959364e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_412145,0.020983954988894025,2.396513184158326e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_672295,0.01793899908367731,1.7168307315295382e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_32916,0.02111336589143493,2.3460588850812585e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_420390,0.026720522988710624,4.204830914400078e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.030148123756672897,5.25178013102839e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.027053149246933736,4.164162649846321e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_531267,0.029642730273339062,5.3690085074724266e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_652786,0.024058589731451658,3.282726279877245e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.029866178438065376,5.363831757352787e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1041969,0.023770870182018514,3.258341754748908e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_719474,0.032988643819551536,6.228706879777312e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.03308316899397583,6.421504498429157e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1163222,0.015147920279135812,1.1334233032190543e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_684559,0.02722197242845436,4.055688497692369e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_788737,0.03295244270444199,6.505685904842099e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_995177,0.027045113227336236,4.0960492819907646e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_847779,0.03891904835384745,9.03909757798768e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_206758,0.027171687158931375,4.1620649780837045e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_689599,0.02711505746139502,4.2252427607693125e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.01763152539030508,1.7308053444873094e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_477029,0.017668265335329187,1.789106275539678e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_401383,0.015264365894180591,1.1035719175298914e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_346511,0.023960863135801768,3.1882272840706304e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_890717,0.030134396259135294,5.1296790814996825e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1060231,0.0060447868774400944,1.156514743254039e-06,0.4080229226361031
SM,60550,49628--sample_49628_k141_1213396,0.03297792342781804,6.252996519388777e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_546019,0.021144351696569048,2.436946409152197e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_615458,0.02417984727071135,3.2314773739085744e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_516313,0.02076287610953904,2.4593384574252516e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_212427,0.024245485078501713,3.3077432330888336e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_10991,0.02680273792868336,4.191196822686702e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.02106252628331603,2.5353722961560127e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_545163,0.027250831588438662,4.2454156094736675e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1043275,0.021194685883812344,2.452934018241836e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_935385,0.023854351347620283,3.327788388385557e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_866654,0.02699946399923779,4.209917076072989e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.03254128724655903,6.511184609428699e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1268454,0.020945762428002626,2.4782809277379964e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1191385,0.014894009490960322,1.173404596987476e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_913920,0.0239566579500757,3.293229864975889e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_492119,0.03291519094005682,6.548805855461012e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_814437,0.03587604524088623,7.543856542128712e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_135647,0.02072664773105609,2.4397284011870513e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_505944,0.024106563774469375,3.224236560855531e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_178018,0.01827479554506181,1.6925938831930947e-05,0.49273356401384083
SM,60550,49622--sample_49622_k141_1297772,0.017890646515474586,1.8111318692325174e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_762667,0.026988471336526505,4.220065082263436e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1276103,0.033082357375147954,6.239329258368742e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.008854105905402554,3.630550630011825e-06,0.4447220487195503
SM,60550,49628--sample_49628_k141_107621,0.015034106963445006,1.1308341413784535e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_357650,0.020978282628118582,2.4487669486876254e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1435203,0.021264678811218535,2.3776813365083812e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_949654,0.030111654778222245,5.2961815046364164e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.030052310064435355,5.335785274259549e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.020868289455138456,2.3851095577920933e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_843055,0.030083305354816983,5.167529936825086e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.014990033195830716,1.1719956969495891e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_1161149,0.02699665395723282,4.21447129693839e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_424640,0.029987441791076246,5.345556952427116e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.021305834507212074,2.4677079163843183e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_479616,0.015174303013361793,1.1571100770625085e-05,0.487337440109514
SM,60550,49625--sample_49625_k141_399586,0.026943836311625093,4.352821772394447e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.020747711780402297,2.4459147267282496e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_355515,0.017870288852691874,1.8476628459632815e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_92767,0.026698457948306734,4.373561077898868e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.026946920203810034,4.0958439348688733e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_415114,0.01514534824956405,1.133585749704393e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_133059,0.03300189653473713,6.435190669481695e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_218199,0.026936765544162952,4.154195436101132e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.018051954650261662,1.701790957874002e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1215957,0.0392362589756557,9.049647714040235e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_564461,0.03291343883783244,6.313534947874757e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.04201567172863763,0.00010681065404155872,0.5038924274593064
SM,60550,49623--sample_49623_k141_661486,0.023950636429604828,3.188851984802712e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1299248,0.024475384091348758,3.195689712754319e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_533801,0.03274231508552642,6.514878987256318e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_679141,0.02687067318920715,4.060207517626347e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_966494,0.020973442226773092,2.4580413711879826e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_755790,0.02381367763893482,3.286258784628738e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_454481,0.0328895619731795,6.497051084326097e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1093404,0.03594067303189033,7.56267206623703e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_70641,0.01817738520841515,1.6991106418863488e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_727008,0.030057171530950076,5.253838053474848e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.030309990494150667,5.228754227072074e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.030216112776940387,5.1213726664028835e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.02737386048102557,4.2011857636927996e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1675224,0.027026556982153546,4.26868440429799e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.039002696304669716,9.203640568361196e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_797817,0.012147268900804241,6.7468718583038594e-06,0.4768921634293369
SM,60550,49620--sample_49620_k141_810462,0.023842558058007796,3.176336953906151e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1409292,0.029861683404610834,5.387976131661018e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.023703981032414997,3.181427857559266e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1419837,0.033355404239810316,6.268053056205199e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.026716012981568133,4.209256083469231e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.026620707338392946,4.280505412554419e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_222415,0.024087290173030025,3.248455245042211e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_297782,0.02992909924115648,5.296673951475171e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.017948167930110906,1.652489826877326e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_677674,0.02110667293984089,2.5101118386559767e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_469894,0.033176697487902966,6.381965098124271e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.03321972705384116,6.269912796050781e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_767519,0.02095424841939634,2.5091375667249405e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_677407,0.030002120051513235,5.241309729876015e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.04167439723940809,0.00010734412518499329,0.5038924274593064
SM,60550,49628--sample_49628_k141_1721245,0.026988465493309573,4.281149000488817e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.02713871619140682,4.2195778749658887e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.02373423684481472,3.228177100438662e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1322247,0.02677631490044287,4.288122471560358e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_741011,0.02689208296428496,4.277766616125254e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1344428,0.030158535616283406,5.239767532475515e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.026937203799020194,4.241697423326018e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_604251,0.032783378776293566,6.286230747178078e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.023767736042634217,3.289521070244809e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_858421,0.01807452616002713,1.7586391209756542e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1354571,0.024318264674892037,3.233405581075137e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_869198,0.015322878661191695,1.1494414488200425e-05,0.4840244731475187
SM,60550,49625--sample_49625_k141_104980,0.026971171929888814,4.26014613122179e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.02689013165100787,4.132205891688791e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.02385519474427263,3.165547779588484e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1226681,0.02382247842728713,3.266078638348554e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_689341,0.03618759191799217,7.70888929790119e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_443953,0.03004322913195712,5.3027246749130736e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.020736606447868264,2.4089886398279838e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_745389,0.032724873114509764,6.543252437628502e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.03296852921914756,6.489467698635802e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1392434,0.017997656886958598,1.7458761064620607e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1699646,0.02667932017254639,4.161673064253803e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886569,0.01819235429499243,1.6994576673157574e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_188357,0.024046482707941897,3.267028452088602e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1356461,0.03288912535198497,6.488293228325697e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.030286245603432717,5.164503174851432e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.020994209538592223,2.4836857981143503e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_63191,0.01779275152584958,1.7611766428172434e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_315353,0.030157623415218632,5.249690666189691e-05,0.5010555946516537
