Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_748421,0.02413062399303443,3.10931801308166e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1167240,0.020933933799604502,2.2930114771328694e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_401001,0.0420511296724514,0.00010574451992364051,0.5038924274593064
SM,60550,49614--sample_49614_k141_461285,0.026972529529395984,4.225882282841685e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_872999,0.033180589124373376,6.394549011790816e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2136151,0.02693611750743755,4.369773302108924e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_841638,0.01244067038290727,6.71300853418176e-06,0.47121111846459296
SM,60550,49614--sample_49614_k141_1051687,0.03595007292684878,7.730343476938216e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2304003,0.03303526847998085,6.375013876153002e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_179518,0.03607359076680722,7.687329847174899e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2143008,0.020786192192446224,2.4381328576617906e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1237883,0.033162917061595354,6.497585181093224e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1581344,0.029722823026998607,5.100217593070577e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609489,0.02107847198949222,2.2776639874833675e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2141894,0.018160391851319447,1.6814292060316194e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_301897,0.03587328267257785,7.743797626156672e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_974705,0.03006143899368245,5.126266498309691e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_353846,0.030068267601387706,5.118353616969492e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566910,0.03902611746560032,9.178484862952006e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_290227,0.023732593430489782,3.246336822616995e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1083432,0.02408704217233795,3.259108700142866e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_581161,0.01776468968254726,1.7151949438561197e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1838286,0.021379481651505484,2.2847169007427848e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1809878,0.021351219228737,2.4504287865893647e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2021145,0.030174901434404957,5.178650465105289e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_3196,0.02679104517020616,4.189070681206675e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_519892,0.021062161685439743,2.3635651000847362e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1887436,0.020834847723706505,2.5255816978159567e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1735616,0.029797475819814873,5.121181311057652e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1615394,0.027004559934053565,4.0476422593843366e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1820321,0.029872740151839564,5.2272464992856425e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_541379,0.026838752246091037,4.1181608057356905e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1777190,0.021259627489236994,2.4418336771075967e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1387687,0.035917899098893084,7.796688721427188e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_559284,0.032772066054106146,6.393779624838458e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_939162,0.009016808291605723,3.7067811435952114e-06,0.4452782989368355
SM,60550,49614--sample_49614_k141_135183,0.02708788416852763,4.156555876134431e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1716839,0.03607091267670172,7.756718643048021e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1586341,0.023777805705555075,3.300083196019734e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_435800,0.03605371422277552,7.572448842937588e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_705449,0.023959980824100318,3.185995785697106e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_623447,0.015042592884896025,1.1411651712207436e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_148117,0.030008414062677378,5.371559523701097e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2202806,0.024113773099679648,3.1968203584015886e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1803943,0.020987078427236704,2.4882674154311456e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_658929,0.03303694902378668,6.364529697123525e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1178427,0.036077489527611244,7.677361609142877e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_548218,0.021270229215845732,2.368969501531035e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_438690,0.023719845577136665,3.2296551379790516e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1698518,0.029789377646260367,5.142074443685288e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_67510,0.021211084283147944,2.446219180087961e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2301029,0.03017280763338814,5.240114824089985e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1080344,0.029847565316525958,5.298507293031554e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1426099,0.021047279924889334,2.3444551656506948e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_178616,0.024111159333128487,3.181186829504792e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1781076,0.03604934487768915,7.663832222140225e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1884003,0.024183158021092176,3.219148778230186e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1264935,0.029579352253774508,5.0759974488000595e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_111426,0.02387310017531468,3.269908815227451e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1220811,0.026659370639748627,4.166129870213737e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.027044214102509383,4.2401331403057004e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.026954158379799177,4.1862973051394254e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1204302,0.026654744451302073,4.193411540012234e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1362863,0.02659615807863852,4.100200819512011e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1090583,0.02710392595513752,4.058468396697376e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_6229,0.02387559250672871,3.3407436490641795e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_899836,0.020932432656536964,2.4172414781222798e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_446802,0.026489227850798797,4.2005814737443826e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_632789,0.027139508559634946,4.142662296488497e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1043592,0.027253622265748473,4.171825310186551e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.02695486868192177,4.246848772981492e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2307977,0.02693760450054515,4.069849370970046e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_317393,0.03003965146478332,5.3016643715588315e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_895539,0.0360489848204855,7.830105281495794e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_914702,0.023811928827705445,3.215789556854991e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_991415,0.03284314612563603,6.4651168779341e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1964044,0.039037457104177054,9.112118762798812e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1636768,0.012178748515010147,7.156481293191964e-06,0.4749833222148099
SM,60550,49614--sample_49614_k141_380558,0.021235609607057615,2.4320695257158453e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1431426,0.020866245932434246,2.538058266905044e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_782554,0.035741141733331136,7.754278350840437e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2164653,0.02995317746414717,5.108288344459878e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.023609835263564295,3.296945511202266e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1705538,0.014614765750374738,1.156193666002649e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1998437,0.03605038461169704,7.515215765752737e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_979464,0.015259059073018298,1.1844287725677621e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_2218852,0.026859818142010553,4.262352843252251e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.02708309578822816,4.166188648931012e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.020860709785312792,2.435696873516887e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_927748,0.026809270616622093,4.169619917203775e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537708,0.018162021103961944,1.783548623242507e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_66793,0.027331765021577043,4.146923098979877e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_989275,0.0329639351667736,6.304239255403928e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.01796447488729773,1.7206541704085713e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_524419,0.023963425941955434,3.3577369405759936e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566934,0.02144103073479858,2.4359733546721966e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1024350,0.03305645334721557,6.398117619203496e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_826830,0.023836451885545354,3.384198102898561e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1543738,0.017693362672982004,1.7141070054379196e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_874813,0.02652262357347801,4.1413834725176923e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_424750,0.024199319675253714,3.192221338091189e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_345191,0.02390447273142169,3.207977332862209e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537015,0.02708383040950483,4.0644864285542615e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.01821780648703519,1.7883913042664378e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_812294,0.039135546762352376,9.052893095118403e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1372116,0.021383263867359968,2.459834311060755e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_335903,0.02392949330713061,3.2218092462281215e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_795014,0.026638403843256386,4.283721279481523e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.047792939630542854,0.00014047685084895046,0.5053229240596168
SM,60550,49614--sample_49614_k141_603743,0.023604734324723473,3.207977216618428e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_707678,0.02989006797296166,5.3165244493102586e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609013,0.02093988403098335,2.4984700388226125e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_412145,0.03279105040747497,6.323319247651645e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_672295,0.023459269489302527,3.367464714077511e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_32916,0.024200427555014004,3.24915757976002e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_420390,0.03279644521801288,6.581922678520809e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_545965,0.026862271827564146,4.2080300593947984e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_567263,0.021511802521986405,2.379162268739945e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_531267,0.015168933503984452,1.1549589525613368e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_652786,0.021062069222878083,2.4327643822571352e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_78289,0.012143519954621448,7.20111393363528e-06,0.4737192282102462
SM,60550,49623--sample_49623_k141_1041969,0.027209549156553443,4.2353297662551934e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.017712803980039302,1.6953820062207748e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_597049,0.027111003824548716,4.2019589091569896e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.03631493114144997,7.668714886749345e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_684559,0.0328432491641088,6.446315549091662e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.014814842590121892,1.2225285212909946e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_995177,0.024176608250023653,3.342483156826001e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_847779,0.03014497267693694,5.240178422038062e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_206758,0.030014629551725968,5.037600444346889e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.02096524908722434,2.477184341809456e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_283004,0.02371728908207562,3.2480726562939296e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_477029,0.033150383509447566,6.186450716324955e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.026908837329298017,4.1265643215728264e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346511,0.026908856606293944,4.349749447436454e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_890717,0.02110131041164288,2.488232068542149e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1060231,0.029829902259889712,5.094843297590685e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.021176553095366053,2.471804226890491e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_546019,0.03617528256313858,7.684171300200457e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_615458,0.0240251267015408,3.191400017684048e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_516313,0.024166109140812353,3.1635342397544e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_212427,0.02990826749465908,5.071680902875541e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.032620336079239864,6.392920737956554e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537846,0.029968925512049577,5.072319214861134e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_545163,0.030012875377167892,5.266439157614656e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.02048529610344153,2.4632461505919286e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_935385,0.021043921685059256,2.432155127395008e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_866654,0.030019695516378828,5.228384919002331e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.027015315554314693,4.1356627997460886e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1268454,0.029819375111658764,5.289599561180472e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.02141947053007429,2.356577686440671e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_913920,0.038785153111060226,9.113191939249637e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_492119,0.030139658724056318,5.114148876853464e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.02403353281151921,3.1140475930907996e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_135647,0.0266908201215705,4.0981845745938675e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_505944,0.03275352374814845,6.433925093210877e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_178018,0.023713152123432484,3.2332796827581444e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1297772,0.023951372435041904,3.2357861476993625e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_762667,0.027101312931309282,4.2170853695766176e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.02666599040845526,4.0857708335339255e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1284313,0.030096093119157882,5.319322975942503e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.03303103987343217,6.106431800015816e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.01483877086624499,1.1620805292714738e-05,0.4801078894133513
SM,60550,49628--sample_49628_k141_1435203,0.021215078801476252,2.5425777843649037e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_949654,0.020886916442490192,2.452661108870096e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_465783,0.017730392582985737,1.7809725091377052e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_347894,0.024434270456205887,3.126033405728953e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_843055,0.032941505518282066,6.395851721861154e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1338728,0.03273305952656178,6.444821472868682e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.026905487835029464,4.1391480542752655e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_424640,0.02426410132194877,3.2712290478100227e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_667524,0.020988675146335463,2.4219937119583325e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_479616,0.03310681558087855,6.145336435659497e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.02671024830952501,4.193341670231216e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_568308,0.027275502767940774,4.265785005244219e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.02100794067822254,2.3227519495158445e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_92767,0.01797542629691697,1.8222728855401932e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_928685,0.02954724111630518,5.290671427067768e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.0332960437290555,6.397935768177201e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_133059,0.023989432904012394,3.306034867505224e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.026850524969156738,4.225611220199096e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.03026891261753711,5.115947701116636e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.032993561698798,6.221496680715048e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_564461,0.03295891292380737,6.480322356218182e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_718209,0.020877448242032838,2.4463995991081784e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_661486,0.030159656025778137,5.229463519947383e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.02093571441050205,2.357171630516035e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_533801,0.02401668998537305,3.033729676691948e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_679141,0.03306751515226774,6.21531458690938e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_966494,0.020885609375759073,2.4178277647318203e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_755790,0.015193231783228263,1.1609515153361103e-05,0.48534423994546694
SM,60550,49625--sample_49625_k141_454481,0.03602811052988259,7.8538080119938e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1093404,0.030172024157328618,5.201680781968881e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.029662575821347275,5.29388143837534e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_727008,0.023782990441270968,3.210421014620813e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1244156,0.02437060679844191,3.323951671876737e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1311017,0.03024672238992758,5.1193059680237934e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.020986049585583318,2.420102408099302e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1675224,0.027182842202549518,4.2376979582417856e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.02116156785107531,2.370240861969611e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_797817,0.026707282771514785,4.2763632252349295e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_810462,0.027432465161272648,4.238225596466084e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.03332081639964595,6.35225968510268e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_380737,0.038982920850133294,9.09432392370007e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1419837,0.03340611256079332,6.183660326310154e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_671303,0.02384300979748014,3.31508556999046e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_567864,0.020857617610949893,2.3839586005489834e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_222415,0.0332793197386103,6.43812831796839e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_297782,0.020666607849149365,2.4231258648272988e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_1056874,0.0298719343712619,5.259171865048612e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.03882837460499322,8.937164337059291e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_469894,0.01773199460994962,1.7354509391185642e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_500018,0.02985556497411976,5.07132849034644e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.030297739656932166,5.08251746378944e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.027095855242772866,4.3138138774288284e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1085947,0.029649316785533394,5.172086747711425e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.02976074756818322,5.2388548613877506e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.03301720634375305,6.477908630712692e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305001,0.008976265119818127,3.6778228716029962e-06,0.45206349206349206
SM,60550,49623--sample_49623_k141_1322247,0.020917870062731013,2.46279519290376e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_741011,0.026738437608223028,3.975888364405874e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1344428,0.020995863201585554,2.4520508405473397e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_880152,0.02718447896752005,4.253262093901813e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.026775770267982068,4.0611672053848405e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_862254,0.03631493114144997,7.668714886749345e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_858421,0.03585497898918477,7.372162253993614e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.014708082623025547,1.1132006956757805e-05,0.47881640887693344
SM,60550,49628--sample_49628_k141_869198,0.018390474757513663,1.7141123070868e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_104980,0.02978542656092455,5.339415361230516e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.018053423981278276,1.6934779354643756e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_58738,0.023982129273044616,3.167086505096466e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1226681,0.020807282155597327,2.5370519312128147e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_689341,0.017906517520524294,1.6940320960948825e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_443953,0.023892034972358846,3.263654125456965e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_721056,0.027360546659099025,4.101994502749931e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_745389,0.017431006571135634,1.725622825153515e-05,0.49273356401384083
SM,60550,49621--sample_49621_k141_18954,0.024114973194246606,3.2822498407641356e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1392434,0.0271579935572966,4.104646535505221e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.02155002119755314,2.4244611529682796e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_886569,0.020671608244759516,2.4443567739420607e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_188357,0.027257700871468893,4.204179347125196e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.023610753585568835,3.231792283352354e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1441280,0.0240494680016382,3.255538152308394e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_424543,0.01782996818030875,1.733827477071826e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_63191,0.026923004631626616,4.107930443221823e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_315353,0.023951834325427863,3.3008090556813045e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_142584,0.017881429903658624,1.7244237535109352e-05,0.49002064693737096
