Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_1041969,0.02699851281977587,4.2369774707278146e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.026549064521276932,4.3004017137746256e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.020941160727647682,2.449628769589707e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1163222,0.0182174206040399,1.7406965822751286e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_684559,0.030093268420243197,5.257947239723497e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.02095095504916335,2.459460681121328e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_995177,0.02113174921968113,2.367301689243936e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_847779,0.021131861578792228,2.5201125384866516e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_206758,0.03912556446038329,9.060686942524173e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_689599,0.029784442758488027,5.305858875891436e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.029844060733952342,5.2397627386315066e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.030091332010704068,5.187181854276423e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.023893901296882812,3.168893280940002e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346511,0.02387716363164883,3.2011012222337165e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_890717,0.017975067173232544,1.7105833138505037e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_1060231,0.021100838182010206,2.4346917212393934e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1213396,0.018150246367816585,1.686177205543522e-05,0.49002064693737096
SM,60550,49626--sample_49626_k141_546019,0.029999792018301417,5.2108802112577554e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.02103927334461252,2.4331832297823046e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_516313,0.033267781283537606,6.38729529297897e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_212427,0.02117074617651119,2.397855620587927e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_10991,0.021263440177933413,2.451032701263946e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_537846,0.029867167638577975,5.29218413444641e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_545163,0.032819671621944504,6.40118230674769e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.02076661003540517,2.477413723737493e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_935385,0.027023716390591195,4.086413364722155e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_866654,0.018370201821949494,1.7499009625905727e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_512309,0.039187265922389705,9.091859300299602e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1268454,0.026849953978527248,4.174148644448147e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.023720742384717473,3.293879482648567e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_913920,0.02983015229205598,5.1485496955122465e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.023907351011552034,3.256038157715378e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_814437,0.02415699472702417,3.2318963567360116e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.035608551898338774,7.716126528773464e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_505944,0.024018066302726026,3.3032787256750964e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_178018,0.017971020511478083,1.7219491501728225e-05,0.49002064693737096
SM,60550,49622--sample_49622_k141_1297772,0.03333243964583457,6.401082411364138e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_762667,0.02090457099429808,2.3816149162916174e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1276103,0.036102881227952084,7.596060746104477e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1284313,0.03304275451466726,6.419036200850635e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_107621,0.024146425034473958,3.270399230328961e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.03284622568211862,6.42590159605988e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.018108698060761173,1.6967135303541627e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_949654,0.02703148586141374,4.012671963138363e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_465783,0.023662281165091188,3.2526447338845735e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347894,0.018123015647124114,1.6310372190398423e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_843055,0.024007541448704588,3.282621399685071e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1338728,0.015350395395606054,1.1540468924486594e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_1161149,0.0301651555628083,5.1916933086230645e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_424640,0.03884460489269932,9.159266342537815e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_667524,0.03596767304744438,7.732164711599135e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_479616,0.0208104090127073,2.4641274860586602e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_399586,0.02089321497355312,2.5313591475243037e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_568308,0.021434541272648253,2.414573998144934e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_355515,0.024069495639130595,3.290834626070898e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_92767,0.014939054335308639,1.1640248269485764e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_928685,0.023993129488214644,3.33450928655009e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.029937987628074102,5.277607308748694e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.029877715333094353,5.2121681467028814e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.023765847717152445,3.2620277740650814e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_960129,0.026921467369738297,4.210299288955763e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.02653398477469585,4.275597594113161e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.018300672987375043,1.7295443509966792e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_718209,0.036024505643780874,7.666419832647923e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_661486,0.02361756887840783,3.335394728312648e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1299248,0.04471944244818003,0.0001227012660506146,0.5046066619418852
SM,60550,49624--sample_49624_k141_533801,0.02383310983962855,3.322842537635654e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_679141,0.027107324473163573,4.1500114589473455e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_966494,0.032872974040905334,6.409169181896748e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.02695438306593585,4.260367228406071e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.023959888742612942,3.217927820669636e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1093404,0.027062151269285108,4.12064310468222e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_70641,0.01790814071969578,1.7005931280229833e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_727008,0.026754296821121962,4.176043536522851e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.023868068990496157,3.223062404448308e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1311017,0.032875322056648684,6.351857404264341e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378483,0.03326938669394521,6.38592725982513e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.03005782206165325,5.185355780972965e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.020807317857501482,2.4699813499582877e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_797817,0.03003289081652923,5.198289315535713e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.029805576529286327,5.102324127206438e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.024039961196862775,3.233331048810942e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_380737,0.026920959975885318,4.0854286607434805e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1419837,0.033302934745697586,6.326814454743776e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_671303,0.021033910641889215,2.4413956494596555e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_567864,0.03586679698850129,7.666198625974933e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_222415,0.015055485694806943,1.1681422470219463e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_297782,0.024220932237942264,3.259697118154731e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1056874,0.017795013498971758,1.7774795195574115e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_677674,0.029843904115449457,5.2578388353931137e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.0210136207472734,2.3686226144815114e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_500018,0.03305961028272134,6.534277802453347e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_767519,0.014931641285663315,1.2263900830957532e-05,0.4886753603294441
SM,60550,49622--sample_49622_k141_677407,0.026704050955989742,4.247289857066699e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1085947,0.02999124046632251,5.19239033744691e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.018259838618015133,1.7071411048528294e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_108148,0.02719668504959584,4.224257032494464e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305001,0.023641500737815985,3.30295417225456e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1322247,0.023974731516263604,3.2633219281349695e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_741011,0.021208142946897483,2.3239637160200386e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1344428,0.02716140769569614,4.0848894834062005e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880152,0.024314241559980975,3.2878285559084746e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_604251,0.027127436384771022,4.1329873001622676e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_862254,0.02395408789243156,3.221084640268457e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_858421,0.02720075164765036,4.1991719533700314e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1354571,0.029813499399975612,5.24057740719561e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.027120082811054668,4.200305951511679e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.02966574098994353,5.254105851315161e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.029819158448786614,5.339651961912818e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.030024922481536816,5.089815021809694e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.024241061753738392,3.200240433015227e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_689341,0.03001440123953033,5.266999859616514e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.03305300872501554,6.451243887677347e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.02975406538258769,5.1977626905383224e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.008921324095285984,3.6817972618775598e-06,0.45091830272324257
SM,60550,49621--sample_49621_k141_18954,0.02711431702886651,4.059116883990166e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.021007086473655436,2.3673429433033646e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1699646,0.01816393745819442,1.7551175402211315e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_886569,0.021064854088399698,2.4841131891335542e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_188357,0.027183782214385336,4.198388671645656e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.03923522698047411,9.050241618443824e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1441280,0.03016892513206565,5.107962684416167e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.02729967052831182,4.1885609846875307e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_63191,0.027242512802850873,4.23732460059055e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.02678920262345923,4.1957939315608386e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.03013774101999843,5.1413087674246115e-05,0.5010555946516537
