Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_2301029,0.023534400683299334,3.3875198394321184e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1080344,0.024013649154814826,3.23699807105455e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1426099,0.03299614250726025,6.270172962259023e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.023851715062572967,3.347155771294169e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1781076,0.02399172202504805,3.379762793907473e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1884003,0.03002849250519428,5.394617020138222e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1264935,0.021495791093435808,2.4157143279587064e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_111426,0.027153267502439894,4.3186621742163257e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1220811,0.029820690559818785,5.309753419871208e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.02684288194527086,4.416214443614235e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_382567,0.017775607728281392,1.871636571974801e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1204302,0.0237571989497588,3.39484419584069e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1362863,0.026999686445819786,4.311049868989748e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.035568997814672564,8.141593303578782e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_6229,0.02701484033193226,4.3953519230490076e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_899836,0.027286503528749978,4.120465208179894e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_446802,0.03023505522693088,5.255852809082758e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.026715383632922193,4.334740255820657e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1043592,0.035623458726182444,7.73749997019509e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2225926,0.02140878635726426,2.4223290776846735e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2307977,0.023987651822310628,3.371447677988327e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_317393,0.027165358162958776,4.204152816586852e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_895539,0.027126533234372658,4.202257169636848e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.02420683677328267,3.2953041366547037e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_991415,0.029970963456543362,5.496338492644554e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1964044,0.02393110878837572,3.385890962440777e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1636768,0.024306716483287857,3.173176094060322e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_380558,0.03286191394034972,6.549951225990385e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1431426,0.02387139344587934,3.351201941295059e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_782554,0.02112100815893058,2.4986917954885357e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2164653,0.023925221584955837,3.230115612452306e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_997447,0.02670245110397959,4.329113220637506e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1705538,0.02957612484132465,5.41245850240901e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.02103967449757954,2.4285838213124306e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_979464,0.020973703537200364,2.5124430451560347e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2218852,0.024226212582784745,3.218705359541143e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1898739,0.017923744677585198,1.7669052710846755e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_470294,0.02090563878952587,2.455426096609976e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_927748,0.017739425386609765,1.783390555466738e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1537708,0.024036171785241037,3.420264215738413e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_66793,0.030026756572603105,5.4437343051792554e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_989275,0.02370205319869648,3.338182111844835e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_906594,0.030198423458172995,5.349482999564603e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.036025251419675115,7.731036115977909e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566934,0.02043408262421299,2.5012927505006044e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1024350,0.026807779086382436,4.0910171776417255e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.017945113363656822,1.709188930229675e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_1543738,0.03005738145563,5.124914077916934e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.024116959266414485,3.240617013296445e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_424750,0.027064084087323057,4.300973667859686e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_345191,0.03605696263520143,7.878794706532254e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1537015,0.021095677667422243,2.565424305734074e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_155282,0.027141424636991016,4.19940717414108e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.014663069871088572,1.1897971004261781e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_1372116,0.020642707658194735,2.5477551531487883e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_335903,0.027000643497117997,4.2192811179306985e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.020694210078098886,2.5553511878437272e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1901194,0.026911026404506714,4.146399566266627e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_603743,0.012139545557842137,6.920229456861672e-06,0.4737192282102462
SM,60550,49614--sample_49614_k141_707678,0.02341125159563781,3.433856056792331e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1609013,0.02699746078128978,4.20270633158213e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_412145,0.03559670118524111,7.762937815473113e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_672295,0.020782940984414567,2.426635808839861e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_32916,0.029942058128411216,5.349894840249514e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.02676442867419985,4.4611370090194835e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_545965,0.02709196195400711,4.3810238858556925e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.015205655342376716,1.1034256637197763e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_531267,0.030102967569548313,5.338834325583646e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_652786,0.02086852516004813,2.4133858445445883e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_78289,0.015041798259241311,1.1642344874834472e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_1041969,0.02678749361245449,4.3130584824810604e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_719474,0.026937203464342523,4.291619525015678e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_597049,0.029727791749537637,5.238330224743677e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.02365126519415689,3.3227078822726977e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_684559,0.023962644564281238,3.4691881398537574e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.030072261698876886,5.234858519928525e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.029855861174895987,5.4344819087655144e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.018075666388766832,1.6476599218350364e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_206758,0.02376763660445003,3.426061266557874e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_689599,0.032704894193178576,6.65384240045577e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_283004,0.02998647976905036,5.1420799814797175e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.021190674813918,2.4382679428371475e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_401383,0.027198508625753324,4.339355594022034e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346511,0.02724174140308716,4.274497936691752e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_890717,0.03009902938020811,5.215036231695169e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1060231,0.03588257529260597,7.844025728374786e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1213396,0.02125192097695855,2.4237707951163667e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_546019,0.030354801558971373,5.2309754546710036e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.02400222967268419,3.197815787080605e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_516313,0.030042433543725162,5.1246778603945284e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.03311114248444806,6.512059270679387e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_10991,0.0176564521651732,1.900516671537585e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_537846,0.0300519606942016,5.441748540121765e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.02995220327077313,5.128263389703594e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.029545205551002828,5.3933719308982495e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.018130180651228112,1.793624588521515e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_866654,0.027172101490065055,4.355482133042201e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.02360704584362939,3.412251387262351e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1268454,0.0183097688337248,1.7049141646750348e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1191385,0.023972034749081685,3.3542988242399424e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_913920,0.023645184520921222,3.4825698437412126e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_492119,0.030400944819410036,5.162003252391738e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.026820216739272394,4.3743430746702736e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.033200872208704005,6.561302437737117e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_505944,0.01208912550689309,6.558269653962499e-06,0.4693473961766645
SM,60550,49625--sample_49625_k141_178018,0.026674240940770425,4.440368274600033e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1297772,0.02063850659653379,2.5409924128072904e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_762667,0.024143479353059688,3.416593404837648e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1276103,0.01794705117105159,1.7282809082111277e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1284313,0.027131269657389233,4.112119194214611e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_107621,0.0329221660615921,6.54836789494119e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_357650,0.03295252201938665,6.488520577551166e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.018262929651291483,1.6174577212406162e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_949654,0.023879123758799692,3.332245417128271e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_465783,0.036110301199922375,7.598200129504192e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347894,0.02064828442603546,2.5604325224834474e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_843055,0.027174562223456388,3.965644512856171e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1338728,0.02705857719714782,4.1180679504123225e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1161149,0.026558322752135148,4.447265212741323e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.026591372484269384,4.346833086743792e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_667524,0.020932430529035203,2.5082808747072273e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_479616,0.02387721828327049,3.214612501839807e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_399586,0.021084035381060143,2.373125952512908e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_568308,0.030119329529835683,5.2966183561805886e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.01449001911107106,1.3130995748826573e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_92767,0.030037000948688497,5.122626506884368e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.020757644691474224,2.5324532268662763e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_415114,0.033088999620978506,6.560302631332621e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_133059,0.026649867633643787,4.467240041846868e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.03279526960543499,6.717028972936869e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_960129,0.026720631095834554,4.416443789936545e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1215957,0.02410274535977688,3.338165951873311e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.03892402136092806,9.275545817597894e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_718209,0.027046126088219033,4.127362553315729e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_661486,0.03339603578805138,6.224541386993601e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.035700154948980524,7.89260897466957e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_533801,0.024241570815882386,3.161415366479405e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_679141,0.04219371131520051,0.00010611926445687592,0.5038924274593064
SM,60550,49624--sample_49624_k141_966494,0.02114581068641865,2.4739504420637758e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_755790,0.01795795213374477,1.807668135523624e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_454481,0.023972111190950367,3.246376405176042e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1093404,0.02970818208379935,5.253370427108089e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_70641,0.0179046858424207,1.8478348329878537e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_727008,0.02716455149117242,4.3003257493527295e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.014687743401642141,1.1433850914035404e-05,0.47881640887693344
SM,60550,49628--sample_49628_k141_1311017,0.02103163298997502,2.4651167928585146e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_378483,0.02674055346581547,4.192558634668998e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1675224,0.033149542424126946,6.40675439478357e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.026819969027759467,4.2029939446196366e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.029949126098065423,5.2819342906903634e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.03597581592731678,7.737425810953485e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1409292,0.033043603609351276,6.490254794057602e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_380737,0.02702938919317738,4.3089414521691014e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.023764326849205503,3.360171251977611e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.017853376023216423,1.868190976424676e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_567864,0.021163127665806646,2.486979386487085e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_222415,0.02988684097508842,5.4367650146438804e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.03572699415423006,7.971573610255537e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1056874,0.03903205080575311,9.099982916979646e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_677674,0.023799081575054195,3.3340077083251304e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_469894,0.020838034520641868,2.532751883784246e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_500018,0.03569421104011386,7.855591251446503e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_767519,0.01810271728244537,1.6976383283764178e-05,0.4906960716747071
SM,60550,49622--sample_49622_k141_677407,0.030305484812032962,5.306797491990041e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.014970983396468428,1.153283918356092e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1721245,0.014413923289088073,1.2481009466641698e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_108148,0.01493259386093531,1.1991808185243276e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_305001,0.02130707635993604,2.360581790032474e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1322247,0.021412176512641663,2.3222350190892644e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_741011,0.026837370154779404,4.269527630114662e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1344428,0.024106087104978743,3.152197551575998e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_880152,0.024036442959687987,3.3712350018134036e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_604251,0.029660085313373625,5.491427439575861e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.02684615004774913,4.4515841301454456e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.024125345265131312,3.209351202922097e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1354571,0.017962307548418835,1.7549170899052306e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_869198,0.012155040070958991,6.57684134160688e-06,0.46324007807417045
SM,60550,49625--sample_49625_k141_104980,0.01496570954416823,1.2337500334333874e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_305095,0.027451165048048735,4.2541829819043725e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.02671206810617263,4.418512941861537e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.02081107612711763,2.454852287711271e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_689341,0.018364854882212598,1.6110691266200307e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_443953,0.023637267818184496,3.422217595198895e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_721056,0.021076829998089044,2.4701003469716308e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_745389,0.023670360779445575,3.488974434000528e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_18954,0.03321312298420024,6.505537970644343e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1392434,0.03298770066864143,6.497963120349282e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1699646,0.020981085499034265,2.5280275662224403e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886569,0.029880680114889653,5.339383055015202e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_188357,0.02434852604650376,3.162391466877706e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1356461,0.03603438642420276,7.510881367736945e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1441280,0.02978117018397782,5.2902119468831965e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.03597967597587723,7.791547848161524e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_63191,0.026757933521107568,4.395628132317055e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.017811058302058442,1.815893380943936e-05,0.4906960716747071
