Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1735616,0.015192504599645868,1.182501338213576e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1615394,0.03274859267549232,6.630475633121397e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1820321,0.03261629802772585,6.52309347184545e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_541379,0.024329040106687905,3.261949767599945e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1777190,0.027220168661716754,4.1530376712213484e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1387687,0.021295762308095028,2.3648225972663556e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_559284,0.02683605671713141,4.2811609154560975e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_939162,0.02112692018794653,2.414117509142242e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_135183,0.02695393122160459,4.2760940453802206e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1716839,0.030113775052453592,5.072639207050189e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1586341,0.03002215984586013,5.169789827762566e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_435800,0.0206818261000688,2.5337218813680098e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_705449,0.02432205305777529,3.170041223709214e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_623447,0.020935954370764467,2.4486876795395317e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_148117,0.023940194570232897,3.24279041990927e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2202806,0.02714000800588929,4.107112564504047e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1803943,0.035798646154369514,7.8858382016338e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_658929,0.023988525617765686,3.21529933066966e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1178427,0.02363919176706021,3.342448033877387e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_548218,0.020898432622933276,2.4722897931159482e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_438690,0.02377605000983178,3.385588484714732e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1698518,0.03580167259712314,7.8299909046599e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_67510,0.023866841800448325,3.294247644445544e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2301029,0.020986770586741314,2.4514114943637517e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1080344,0.021049242606488258,2.4646264860769687e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1426099,0.02708734296819739,4.132490915202914e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_178616,0.026730790530289626,4.280584942926473e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1781076,0.01517989364398277,1.0948218802728906e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1884003,0.03304406962677262,6.325167243041899e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1264935,0.02098405299218725,2.4571119553504326e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_111426,0.023663799673808227,3.329868668593966e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1220811,0.021130472982874057,2.4551007205148888e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1044103,0.035898014303260485,7.874766719082954e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_382567,0.03279310786229827,6.498223128105198e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1204302,0.027112531034670356,4.164664758646704e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1362863,0.0177321368865568,1.782500514378701e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1090583,0.03289269167002032,6.550233767186532e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_6229,0.02147745558504781,2.381534373388415e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_899836,0.02994120596355159,5.213026060032626e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_446802,0.02096053399603413,2.455686636135501e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_632789,0.026860328180854393,4.325618023739038e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1043592,0.0299658064844973,5.17618673856098e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.027329042505024406,4.170523053667261e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2307977,0.024124799517443157,3.2147025684048884e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_317393,0.029654172920760273,5.339194268904203e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.032819300626381956,6.487065638134192e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_914702,0.023880283767436374,3.2169579224511775e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_991415,0.018373477093127172,1.719525354590173e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1964044,0.02420273986710244,3.2031303657692204e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1636768,0.0209265509373518,2.5301371389021838e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_380558,0.027115285004028593,4.1654814922016605e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1431426,0.03319950056979696,6.315030027253586e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_782554,0.029931315324933608,5.381333485107931e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2164653,0.027386886193064685,4.0777336114190983e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_997447,0.02706482256214862,4.0698194881025063e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1705538,0.027183429266863242,4.124591323613993e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1998437,0.0268854411346079,4.1872444880699745e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_979464,0.024151583345954238,3.2744789064754905e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2218852,0.029867313655074515,5.351502980257837e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.017985969503232637,1.7749383182194754e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_470294,0.02392322389269042,3.274046421982682e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_927748,0.021077103239369732,2.4324576724704942e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1537708,0.0330701965012825,6.410188576105421e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_66793,0.02124942525096693,2.4236103465185753e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_989275,0.024333875364359152,3.187286778896392e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_906594,0.027395318068572084,4.113176248418899e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_524419,0.017629368976647915,1.8925900376979682e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_566934,0.0270099366182086,4.251964198222958e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1024350,0.024219216957412998,3.205309141925084e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_826830,0.030144727900733675,5.244355726419751e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.03006312348104474,5.3159806137125224e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_874813,0.018297271615956578,1.6815969771720366e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_424750,0.0299140213588487,5.313695931464138e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_345191,0.030274816791164758,5.1924505971109695e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.03903186811880963,8.940484381622277e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_155282,0.030088830221413423,5.24176488196281e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.03270007129736303,6.484863669533671e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1372116,0.03280682162104973,6.397860579633706e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_335903,0.021089279866934138,2.42055031675463e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_795014,0.030024554962303877,5.216699890170883e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.024363323301454895,3.08845975974984e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_603743,0.017924895945873532,1.718964224708176e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_707678,0.029999300947755384,5.3557398826483736e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609013,0.03297777511385326,6.424469266421634e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_412145,0.026773179722864665,4.341442789462175e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.02949265534351974,5.382758742758358e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.036169886240979596,7.610715735214742e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_420390,0.021008018799180374,2.465408086086485e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_545965,0.027127018295531363,4.188479201314502e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.02688578275710791,4.1656745045232766e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_531267,0.024247906940069383,3.2425673814244197e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_652786,0.03301881082710852,6.393095501140155e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_78289,0.008947066097788196,3.123723152215317e-06,0.44032158317872605
SM,60550,49623--sample_49623_k141_1041969,0.021243802397027754,2.315226266851265e-05,0.49273356401384083
SM,60550,49621--sample_49621_k141_719474,0.027107208816831763,4.177334740167773e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.04186255271996884,0.00010632946237760932,0.5038924274593064
SM,60550,49628--sample_49628_k141_1163222,0.030078272504441214,5.1767483954426556e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.02072664005214243,2.4882462037272445e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_788737,0.017996950291084283,1.7482721845598458e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_995177,0.029672336769006498,5.322902289305937e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_847779,0.02705559279936904,4.103438842294566e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_206758,0.021065490122098008,2.51743151748994e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_689599,0.02391518789661314,3.2470735647120266e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_283004,0.027136434974016015,4.2357593104241157e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.021051619554100745,2.4554729561017653e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_401383,0.03292813514300602,6.344746098101144e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.023958176398055767,3.296025494493164e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_890717,0.02412869330307965,3.2520667377806176e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1060231,0.020780200876564625,2.4758692798195567e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1213396,0.02994953619134072,5.238525530132375e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_546019,0.0210948768547687,2.4144327063406836e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_615458,0.03308878737954915,6.39135806973923e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.032843734441988306,6.501867913781632e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_212427,0.020920341131231538,2.4957202242651434e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_10991,0.03322174785262784,6.37962480623471e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.02967444110739954,5.36562255243784e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.02081005813001486,2.4640265420851355e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1043275,0.027099531523505138,4.135738495654511e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.024203284898614195,3.2922275753405916e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_866654,0.029939188642367078,5.308204839251939e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.024020745210303777,3.390340665948406e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1268454,0.036026050718732834,7.81146686967645e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1191385,0.039281731811327665,9.09329717899151e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_913920,0.03009233647470903,5.265779952069166e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.026648868025154683,4.31264128710192e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.03291940678212293,6.499272903685469e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_135647,0.038841283945775504,9.137761973784979e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_505944,0.03591516117205366,7.833926287648956e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_178018,0.024272160234961114,3.132440965587301e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1297772,0.009101783337603081,3.404613701096955e-06,0.4497789008212255
SM,60550,49620--sample_49620_k141_762667,0.03279827854757086,6.551892352141982e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.023990582244598806,3.271143187256572e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1284313,0.024293516684858102,3.2185298311305106e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_107621,0.023682854449380134,3.388141979582079e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_357650,0.03266698718844103,6.484523535434164e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.03036793535108003,5.059524964509355e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_949654,0.0178414068905864,1.7766881842893286e-05,0.48934707903780067
SM,60550,49625--sample_49625_k141_465783,0.026976542674060112,4.153636106613027e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.02114147038263801,2.4267594457460463e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_843055,0.024488021191189032,3.157800094912978e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1338728,0.02415329836228803,3.2515306938633374e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1161149,0.035876525854367264,7.784784902694219e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_424640,0.024180519939933063,3.2033269387085064e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_667524,0.03294115639104499,6.493919603547862e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479616,0.02352565573582264,3.387817172486587e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399586,0.015306131702395856,1.1342393606012098e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_568308,0.024104206356469413,3.256621672126244e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_355515,0.0088786610914072,3.3759465224451464e-06,0.4392350400987045
SM,60550,49620--sample_49620_k141_92767,0.02647242239081202,4.3063681550066374e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_928685,0.024467081321051323,3.230036560191363e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_415114,0.02698608369784751,4.128096209883902e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_133059,0.02103357166358523,2.4877133184410277e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_218199,0.021291433508947074,2.438083358457545e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_960129,0.02974303357062438,5.3445747195461334e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.03289302673454991,6.471005123470126e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_564461,0.024124181780807892,3.2997471389586276e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_718209,0.026935755044462925,4.220200357024232e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_661486,0.029629847172081506,5.4027223440370775e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.023741486217487565,3.313629396678951e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_533801,0.035722802900871785,7.870001611386224e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_679141,0.03314867696632735,6.372790045849602e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_966494,0.030043883416223858,5.238003358439503e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.026827999204664044,4.235724790210189e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_454481,0.024222474362882582,3.122874212048381e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1093404,0.029973553148413563,5.3287456581440875e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.026805578319696252,4.2756306638313044e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_727008,0.023965683653382704,3.253678565429954e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1244156,0.026915534263821105,4.233587655248918e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1311017,0.02970793753724875,5.316978433199202e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.02700758831807858,4.235922022644724e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.014757206292273558,1.1541631155429182e-05,0.4801078894133513
SM,60550,49624--sample_49624_k141_734217,0.03010245792021826,5.195428360607153e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.020886913100671183,2.4715227977050015e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_810462,0.026807556856380716,4.331764794685504e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.020897080147753946,2.4728548650676433e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_380737,0.020822911510268893,2.5288525667711175e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1419837,0.01526749638470947,1.095737366772171e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_671303,0.01792004997265667,1.780183862676335e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_567864,0.029841118173650108,5.361375799881797e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.017813090768865333,1.743796435835124e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_297782,0.0360080247610973,7.781131342589147e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1056874,0.035969047616052255,7.75500622793044e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_677674,0.021126083112168598,2.34870476749715e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_469894,0.04491286042672195,0.0001240391120721946,0.5046066619418852
SM,60550,49623--sample_49623_k141_500018,0.026984506174908947,4.268653007504474e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.012027685198888229,6.972941627944812e-06,0.47058823529411764
SM,60550,49622--sample_49622_k141_677407,0.018024858059501072,1.7244062197360705e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1085947,0.017930615355681915,1.8218917114851544e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1721245,0.026987918241658592,4.179962092797222e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_108148,0.029832981861561688,5.275101009843607e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305001,0.014959889299554106,1.2474177343862993e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1322247,0.021351008248224963,2.3752528598010533e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_741011,0.026985916528246383,4.1770130884890994e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1344428,0.0300921737714321,5.164916333387962e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880152,0.023657731313768495,3.2996148579522885e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_604251,0.02107064306076328,2.368768612073059e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_862254,0.024229470414831193,3.236845600142194e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_858421,0.023763647238679138,3.2787114003801594e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1354571,0.02436741894044851,3.1554434284002094e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_869198,0.03303674002723785,6.509750774457359e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.030078881639600086,5.290890104295352e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.020464880734935617,2.557416909819474e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_58738,0.033132472686765196,6.360743552881388e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1226681,0.02110695352209602,2.3845409759848824e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_689341,0.03278245375351891,6.370364273931133e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_443953,0.02696263864592746,4.205591984146578e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.026991847781441394,4.325576724699458e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.03308647920246988,6.466222388295456e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.018072568196249736,1.7893526315094127e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1392434,0.01768596100672501,1.826874075493387e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1699646,0.026887936953508138,4.167756945681911e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.029717793474379816,5.334921393549863e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.03898400064456146,9.042759632734839e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1356461,0.030008801114388722,5.2184459368823125e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.0241401138396067,3.229201880688357e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_424543,0.021052728005033203,2.5040285030093817e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_63191,0.014941610049462508,1.1376830782891702e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_315353,0.03269358490634696,6.664817703328806e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_142584,0.030153473150419538,5.164859301503949e-05,0.500351370344343
