Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.030112202680106257,5.075302212349051e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1350425,0.02397712930019779,3.3127779105604985e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_611969,0.0328820591359472,6.419386291726726e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_124169,0.030060375222388202,5.2233939798244325e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.023942777590458823,3.351449597676321e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_434010,0.02382753011561798,3.138074709017183e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1753037,0.03318495809025772,6.274979898075285e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_503759,0.014752114080666298,1.1591787646102859e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_442267,0.01469160673235716,1.142598785167482e-05,0.48271186440677966
SM,60550,49626--sample_49626_k141_689677,0.023781035398209534,3.334498901768408e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378030,0.01811987247310156,1.733481315226713e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_219634,0.026827470769220648,4.2335304738466985e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_435193,0.014611261319307092,1.1937486697622599e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_1038317,0.029916407695670853,5.284766843746829e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_761254,0.02126359373475056,2.4348709583571573e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_10166,0.030232121332937893,5.244795739108962e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_829067,0.030229398026790474,5.091281703716142e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1540953,0.02394870271840957,3.191912765985997e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_540288,0.027168865831364426,4.268617980750616e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_709318,0.023695263851691652,3.373202236592409e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_369544,0.026765706837570707,4.2774823783818484e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_796657,0.027060586941805947,4.129383825754963e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_443929,0.02372881633047598,3.40171557461283e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_202583,0.030487321950017486,5.114617100377451e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_620155,0.027224300547086383,4.133635468657049e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_504674,0.018265021669095678,1.693810002893085e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_639263,0.03306175394251933,6.44491472014923e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_293767,0.03580411127254575,7.773749012948294e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1703995,0.02740827664416268,4.030791917096677e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.03365667070519614,6.212963123483658e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_505232,0.01185122834914668,6.525900930660118e-06,0.46811308349769887
SM,60550,49623--sample_49623_k141_832889,0.0330423571537223,6.378502768630705e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1852,0.021237773862550078,2.3926981859791663e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1218155,0.03296129012756524,6.451703296030017e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_469027,0.027016515993228192,4.2099858350921486e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146924,0.02965083074659121,5.3753831911699344e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1264069,0.02684955501287275,4.2651277081764585e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.014497759437246197,1.2151813361593827e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_409087,0.026949924875221163,4.105112872453008e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_232959,0.01812209888230041,1.6861476280890405e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_886731,0.020715813401169937,2.497410543901107e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_896519,0.021049400635491624,2.3809940712654172e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_537973,0.011927421982577397,7.307632916617697e-06,0.47183565275016565
SM,60550,49620--sample_49620_k141_241114,0.017738091251239325,1.821972483352631e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1007533,0.02112404763737801,2.4749935849163676e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_506037,0.027192019685056332,4.10114695802673e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_67460,0.027006309409039617,4.181160088659752e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_650701,0.030043741882775074,5.328058890006729e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_765600,0.023390543113291345,3.338939681581115e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1578820,0.01768999429687104,1.796491252511435e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_345775,0.035861354049913974,7.773622734510565e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1486095,0.02669218294280397,4.157854042386923e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_635168,0.02956834721448611,5.303149202226007e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_857349,0.020808230288686315,2.4555008147294367e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_870812,0.02957409717564787,5.450737671622402e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_729278,0.021040170100150333,2.3903155213842746e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1401107,0.02418538044335469,3.211089196083324e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_453441,0.03284658781921914,6.296105751343742e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_716592,0.030042378300548008,5.089521495344845e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1192146,0.018064321802230297,1.685377149065177e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1224949,0.01789969600186299,1.758909326978028e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1127671,0.030086880036092577,5.232226514855626e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_807328,0.02978394466921766,5.2779128976978997e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_409592,0.017933961825795847,1.7448134088370398e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1712723,0.01840998598225639,1.625148684163293e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_512927,0.033395402768933394,6.337874421412076e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_337860,0.00904929557240802,3.4196047495532027e-06,0.4441671865252651
SM,60550,49624--sample_49624_k141_183073,0.02078761686725272,2.4193859285507905e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_237937,0.036561806372839546,7.486978047528449e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_267223,0.02985377430643182,5.2887909317147415e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.0179837798108924,1.6941274679306413e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_739479,0.027190318688903762,4.10781618544141e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_671030,0.023895944514990854,3.265440507203466e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_400183,0.0301010788486186,5.2779987205422726e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_670690,0.02082822722663771,2.421954988225632e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_549495,0.035466214577243964,7.842351387564327e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_654175,0.035474592724600566,7.861333358793771e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_774550,0.03321166795369426,6.325211182047308e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_130921,0.03558598725620382,7.933777422113806e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_942387,0.023913384348897997,3.187163606533847e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1244638,0.01832108301001521,1.732288171742854e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1506561,0.035768144822222285,7.728666938286006e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1242893,0.015075252534687323,1.1105088349373464e-05,0.4846834581347856
SM,60550,49626--sample_49626_k141_31147,0.02404756574859697,3.1634867736254964e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_837177,0.03309143386835347,6.432839725993659e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_475809,0.027239267394359144,4.0186368971601974e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_562318,0.021184411301947068,2.321246071131246e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_72666,0.020454749719763427,2.5340337429018345e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_498736,0.02376249800594221,3.330015836270357e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1058972,0.024139107384538793,3.244595836794463e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1388723,0.014641834136878813,1.2320333155683509e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_1294882,0.0267695996819414,4.1656509360413374e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_344961,0.02946940972616811,5.296172070382905e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_960275,0.03603042812905742,7.650731949729298e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_301750,0.02712236218537017,4.229941598398841e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1438869,0.017666998319518932,1.83020288686835e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_991300,0.02095107960532603,2.4820894044973274e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_541922,0.03293085577448545,6.469953532670983e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_943148,0.020793932651497968,2.4162695839819917e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_884471,0.03289668240457377,6.434523398445835e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_389027,0.02107269713434468,2.4462857838697664e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_696542,0.02090515216763467,2.467753306038459e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_637726,0.03329262109706412,6.41106796683475e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_462909,0.021214458913926437,2.4450449545650445e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_399547,0.02374551678564449,3.3590903890039905e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_351424,0.024118450481312097,3.290745864610462e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1723366,0.033294620604043,6.308760522729409e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305308,0.029873233874758213,5.283090196862874e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_970025,0.030284294752664774,5.19545956427865e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_111953,0.024057909971726382,3.217001028051749e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_822455,0.03325936048199552,6.422315858689046e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_859161,0.023685482771869354,3.258417377133238e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1303741,0.021106851611865117,2.3479252817257204e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_598482,0.021075705318874583,2.396803840240172e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_620133,0.029946597570680637,5.1774604247065635e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1400465,0.02708252550799388,4.19349724853467e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_615596,0.015057853242468996,1.1656296198807557e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1060415,0.021233620959472812,2.467475514686612e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_751758,0.023655961077493355,3.3558585559384875e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_529134,0.023693681181038293,3.27776053890564e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_859009,0.024112824137813696,3.2289418988662804e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_479378,0.026885277177097888,4.178676638394746e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_762744,0.027256925493452537,4.057104537945047e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_482303,0.03003686936317799,5.1961179910608464e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_815588,0.027068876130566383,4.11289605254748e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.017950609853669502,1.7270068874404588e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_609029,0.035888095884891794,7.685859304746009e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_650344,0.023881108831353148,3.2170420664397656e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_565329,0.030125802585711525,5.213610230804161e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_422932,0.02106927503506522,2.4052644720362163e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1487610,0.023794299341836245,3.2023157841265653e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_284023,0.020948080588085314,2.4558187125889227e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_228076,0.02383437902717778,3.2124117122102875e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1767191,0.03308714593258362,6.397893481280337e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_190321,0.029928766031433855,5.2384611171287006e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_749238,0.03312768286196287,6.403098116649712e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_552424,0.021588287399867765,2.3664628465676414e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_900294,0.02394546364108793,3.1859156206742434e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_452052,0.02685740512368143,4.1884423394896265e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1109132,0.014887284015798568,1.179921028398952e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_402753,0.02057345035089738,2.469934573728179e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_813267,0.02646990349403792,4.301018712597972e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_403542,0.026896080494697102,4.275340328042086e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_514911,0.02936324022398714,5.526840544077527e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_852913,0.024079550263234346,3.2341685738980005e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_793692,0.017890729543596037,1.728520723883445e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_934206,0.015140032325790549,1.1324938480144761e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_149672,0.018014535507081125,1.792316979910581e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_728622,0.02940144554284327,5.405928163633778e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712582,0.0358449214699403,7.667343702766233e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_313162,0.032687510757508066,6.382826027203938e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_483461,0.03280501014221809,6.392028496956688e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_851498,0.020985939102257115,2.3753554465964642e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_880820,0.033353928094359636,6.381418094365539e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347387,0.017460108222151445,1.786232559242875e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_386392,0.017770550700947022,1.8066008128652448e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_319949,0.0267879216229297,4.1520303616630876e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_553181,0.026600093876945077,4.152405151528878e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_670692,0.03567061259066905,7.797798957274353e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1023178,0.03318276256642378,6.360601529288462e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_964811,0.03584496964001399,7.839139777860692e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_498807,0.042046050904435486,0.00010634372644861525,0.5038924274593064
SM,60550,49627--sample_49627_k141_729568,0.026893499964176174,4.150060687355948e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_255519,0.017731804071088028,1.783385051181296e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_957901,0.024018225042109476,3.245477754860708e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_93181,0.029866990670729558,5.297047779303562e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_389451,0.03289242345258177,6.483456725039705e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_638582,0.03262949634498955,6.42114029095622e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146921,0.015058641843752336,1.1627069369423812e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_1032962,0.01805375117729484,1.7545139906863617e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_315313,0.026843515246934162,4.12952477261846e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_364346,0.020742983185230286,2.541968808752869e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_100166,0.017884328352654588,1.8335770724306536e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_749019,0.020846196203450996,2.498167790469669e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_895811,0.024503931504159495,3.175750538874297e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_686096,0.024071529483483924,3.269732002719432e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_142865,0.01779295554774527,1.7772781974068226e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_275201,0.018358693522747997,1.7134182657843165e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_42735,0.026897593312270606,4.3068157247221315e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.03305792869399566,6.460449945802883e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_231843,0.02065166183940334,2.4549769125724086e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1581895,0.0329686264057636,6.299045630708307e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_334833,0.03008722883840706,5.2315094057496116e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346837,0.03288661344633153,6.464242930411267e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_223344,0.024071267743148817,3.2732778869608516e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_493131,0.029415334514376723,5.402192067211682e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1561648,0.02991208346962686,5.337687484930248e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.03296296434233767,6.440645713923798e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_894095,0.03572692722661469,7.82261327088913e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_237655,0.023648170734709515,3.309551982993222e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_58085,0.017794131018830452,1.7787532570199364e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_859416,0.02727804320167924,4.209491634666292e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1601614,0.032741355808614175,6.417252036669313e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1239734,0.027156816980992957,4.175595940770672e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_81481,0.02047036369852681,2.5428623934095627e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1591168,0.02415065240096754,3.133990918161401e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1137283,0.03309044377224919,6.321809086057972e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_170109,0.029982730079187978,5.21679076872264e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.030235308480036048,5.2205554918139155e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_696406,0.02671885012459361,4.2834965202362625e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.030030111440375172,5.2217710365617476e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_39986,0.021018015658388726,2.3834517404451236e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1125796,0.02429591904203994,3.186652997285703e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_488743,0.02652189765777985,4.314759546444312e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.032700930155516464,6.381431051936761e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.03302407625741348,6.375335568738558e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_591561,0.04148135480995137,0.00010652393263057875,0.5038924274593064
SM,60550,49628--sample_49628_k141_513653,0.024164445226289286,3.270429177040538e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_221550,0.03272939567564004,6.559472984620617e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1355868,0.01788629579195053,1.7381083713251576e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_671365,0.036098859922779676,7.681923080829795e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_367257,0.029853093146106294,5.167128059778431e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_264927,0.021079469849542606,2.5156770720829094e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_930198,0.03625566906239334,7.686268786422993e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_577843,0.03620088578396299,7.571877965243759e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_557772,0.01828825374129805,1.715093469391877e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1571541,0.027128779251566388,4.1545094180102454e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.02111104157335471,2.4397915984662306e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_793367,0.02075564086129959,2.5612226158148013e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_679065,0.03354548191946274,6.279975888760049e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_581146,0.01808768208832731,1.6822161764290354e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_904286,0.026832779851202408,4.2216560209466514e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_683558,0.03011402310210083,5.1716789981761895e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_853813,0.04201335743211009,0.00010584474184635378,0.5038924274593064
SM,60550,49623--sample_49623_k141_1139447,0.01783075184732536,1.7948649032993614e-05,0.49002064693737096
SM,60550,49622--sample_49622_k141_1283027,0.030282583955695556,5.13798934789828e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.026774487512340815,4.1446978686060534e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_290753,0.029729211737254353,5.3049363356871636e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_463131,0.03280004705260885,6.424805379628625e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_546971,0.02698367557095206,4.2418416881466725e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_822083,0.026969643621642357,4.1585582200508705e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_231859,0.026947912265301965,4.255580828722514e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_562214,0.0324677435531659,6.519141365633253e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_22540,0.033361048873087815,6.329717211929462e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_321574,0.023805429703294412,3.190246427239345e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_13825,0.021171015329951966,2.4142865751519252e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_230781,0.030072998962524616,5.2676544787291934e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.02380129070628701,3.2215966996159255e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1081956,0.030370565176525522,5.158240480012453e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_362688,0.015288845858397545,1.0996544832306064e-05,0.4820582261340555
SM,60550,49635--sample_49635_k141_570223,0.030190231521263836,5.169518327305861e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_12285,0.024275149554336604,3.3087578058554064e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1012400,0.033245734519347474,6.324929994178555e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_378335,0.020825537290394318,2.4879336551814314e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_517007,0.02741197695083776,4.045744389186597e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_467003,0.027065020576311383,4.26294470362171e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_178809,0.021104229689050298,2.359786118668415e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_155187,0.027102224765402867,4.1296370337780325e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.014800127035837071,1.1939960461115461e-05,0.4880054832076765
SM,60550,49633--sample_49633_k141_1000571,0.027289770181795826,4.17110249498611e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1105803,0.0295923498230404,5.29870405895023e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_105003,0.021156991982259527,2.3615376798001495e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_653913,0.032879062904082886,6.496987618409912e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_478760,0.02987323944385531,5.375888714139889e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_323608,0.02685960970115483,4.192510914684143e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_26092,0.027103922915803606,4.183158876717991e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1063740,0.024004413654732583,3.241035315761522e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_153159,0.02386907313363204,3.2655563903263214e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1057928,0.01753442542495312,1.7693209339649864e-05,0.49273356401384083
SM,60550,49638--sample_49638_k141_904398,0.018054279999853314,1.7146377561389266e-05,0.49002064693737096
SM,60550,49638--sample_49638_k141_293188,0.021102294700680976,2.3778878567445393e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_221011,0.020985509658809885,2.4868660117939104e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_906653,0.026937286530301616,4.1475203967679876e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_532511,0.03304876114639974,6.339181196742372e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_766537,0.018088895643318312,1.6881174262366107e-05,0.4913733609385783
SM,60550,49613--sample_49613_k141_352445,0.021005149141600565,2.4698065559414627e-05,0.4961672473867596
SM,60550,49619--sample_49619_k141_276398,0.023918876629395375,3.283977033160508e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_779178,0.027037740660282993,4.15813095385835e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_266781,0.039187374906663686,8.932693232026883e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_784895,0.021081088486524062,2.3797879529664336e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_402866,0.024021777615013364,3.259465832330658e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_940541,0.030265223089616045,5.181988528626592e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_125937,0.015326916001267421,1.1356425723457825e-05,0.4840244731475187
SM,60550,49631--sample_49631_k141_941391,0.023849359793876562,3.288163255608408e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_542224,0.017668058479067137,1.7840586779465375e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_719751,0.023245003164596448,3.3605075351723675e-05,0.4989488437281009
