Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1781076,0.030199431867310587,5.2735771222111824e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1884003,0.02396110684783443,3.2155810171648566e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1264935,0.02674208531654354,4.227546641823406e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_111426,0.035408338208457145,7.944194845205778e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1220811,0.026725290664556978,4.252343394993493e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1044103,0.03867665355207074,9.255602436174107e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_382567,0.03567838780769284,7.912009073952523e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1204302,0.03894637424680476,9.331868111419543e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1362863,0.032747188860371514,6.550256616100631e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1090583,0.018046535776235505,1.761139871210988e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_6229,0.026714096796531823,4.3318888843105e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_899836,0.024041808296632248,3.0668015234251725e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_446802,0.03281945305326363,6.606754303357808e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_632789,0.032889394881955206,6.608097026256554e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1043592,0.014978716029214882,1.1355649805760404e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_2225926,0.017669894335629658,1.8134205910451612e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_2307977,0.030084547667770713,5.34255891180467e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_317393,0.02119489197221712,2.4677261295440215e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_895539,0.02711715877019404,4.17199860466092e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_914702,0.03292553323654666,6.478110966052558e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.030037164657400854,5.062759796539316e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.03008520480005711,5.4318178317515055e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.03302508984385968,6.764556150610015e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_380558,0.017848942090718724,1.7410890465089686e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1431426,0.03014343786900605,5.390798644700462e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.02403914039363929,3.212422677115025e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2164653,0.027063840962473464,4.2309500488017415e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_997447,0.03306719933714601,6.485622998761567e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.033193424652409494,6.568206955430474e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1998437,0.04184054525077949,0.00010648970495779711,0.5038924274593064
SM,60550,49614--sample_49614_k141_979464,0.026979554674385186,4.243732110046726e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.03274202797519513,6.264689534934494e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.029903726561429308,5.155651229829613e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_470294,0.024285794488226802,3.4320861062834224e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.03030993691868517,5.180101678302478e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.02685192221139471,4.244959299147452e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_66793,0.03885809766219585,9.359456251537934e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_989275,0.029945160664091943,5.282693295774471e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_906594,0.033149922550350944,6.303027968995021e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.02697084896262837,4.198749608036893e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566934,0.02996588464231216,5.353902112529476e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.023683476125853607,3.472539437888085e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_826830,0.03271864166121708,6.512677491817963e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.03273986309306993,6.529597661888603e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_874813,0.030123344718365922,5.254212312705938e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_424750,0.02110649812570203,2.3745644573993783e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_345191,0.02697933848033601,4.294694567455332e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.015327146799090035,1.1983539177743862e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_155282,0.017609081294132276,1.836101051317078e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_812294,0.026715862047736134,4.319085317891217e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.020872534824160186,2.392820491617691e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_335903,0.03281731506267282,6.427420783890878e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_795014,0.0271160202087179,4.070225728906742e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1901194,0.023923847265162997,3.4090172257425054e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_603743,0.0178656420048034,1.7370210338069974e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_707678,0.04193476712762864,0.00010917130448758208,0.5038924274593064
SM,60550,49614--sample_49614_k141_1609013,0.023993129241566956,3.369137878959638e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_412145,0.03907480267645415,9.30011566870602e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_672295,0.03896654822892959,9.042228487786569e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_32916,0.027085273863029773,4.34104525951696e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_420390,0.02114007410916808,2.599518307934979e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_545965,0.03892982411153112,8.976286684142836e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_567263,0.020939964910601096,2.5765803712897967e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_531267,0.01786318000145125,1.7919038025412076e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_652786,0.01806634457711686,1.8092967975440432e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_78289,0.027117162013850893,4.230112852405677e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.03613922433080707,7.837480282997518e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_719474,0.02101176364419206,2.43738033438338e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_597049,0.02982401827010409,5.4248612644011503e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.02139525994136417,2.5124479320582728e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_684559,0.018055063974549018,1.7686933450069905e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_788737,0.027004403595448846,4.164909367547071e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_995177,0.02367912815108919,3.418282505497766e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_847779,0.029907881862120286,5.2376344670676536e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.030070760914630647,5.238270087469406e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.023918121150306216,3.26179097215752e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_283004,0.032535623078978095,6.502585626673018e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_477029,0.033009365987954904,6.472591797866331e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.02124188977199946,2.4458252712057595e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_346511,0.02088976492975379,2.5818180542814147e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_890717,0.020939694224090345,2.562885906176837e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1060231,0.029474020557874726,5.429816899714109e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.026808782485156484,4.198488673797272e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.02966964457436628,5.442495370365559e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.008939937914486417,3.268062004616594e-06,0.44032158317872605
SM,60550,49627--sample_49627_k141_516313,0.03563496138821505,7.736873441644431e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_212427,0.038945575329342556,9.23622272174766e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_10991,0.041999649768809495,0.0001083853358163144,0.5038924274593064
SM,60550,49620--sample_49620_k141_537846,0.020945841906829556,2.4753046161246183e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_545163,0.026827383298364354,4.095603676512029e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.02730083362223768,4.035319265220059e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_935385,0.014755776973068865,1.241878382024768e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_866654,0.017782749506021184,1.6888526506245335e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_512309,0.023947281013376658,3.383430875576508e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1268454,0.023660324403328048,3.428771565114146e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1191385,0.03598867317773224,7.670858675022504e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_913920,0.018062726643364776,1.762458362367702e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_492119,0.018399421181977897,1.8227481152928356e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_814437,0.017951263886346228,1.8761094675693777e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_135647,0.01787383488205465,1.833149118412561e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_505944,0.020755536783982436,2.5266546516272194e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_178018,0.018067847553285332,1.747122176373823e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_1297772,0.032695445705756984,6.565342650135327e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_762667,0.03568819967441462,7.657673575610095e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1276103,0.023770148066219996,3.203695537715285e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1284313,0.02684259382248439,4.2953418366093146e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_107621,0.03272987059919382,6.539232092552404e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_357650,0.02384995014111162,3.1493011324318665e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1435203,0.032840863633900964,6.294684075364561e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_949654,0.018162362147634174,1.749233552810758e-05,0.48934707903780067
SM,60550,49625--sample_49625_k141_465783,0.04210434357819165,0.00010610767956480065,0.5038924274593064
SM,60550,49620--sample_49620_k141_347894,0.021066650180947184,2.3740393749420465e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_843055,0.029728233228793324,5.350976555457811e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.014783012147391656,1.1882169673365814e-05,0.48140635564570655
SM,60550,49623--sample_49623_k141_1161149,0.03023477978532287,5.161472033032569e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_424640,0.01479017179351213,1.1036847184634257e-05,0.4794612794612795
SM,60550,49628--sample_49628_k141_667524,0.02689086319832866,4.1729590754397765e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479616,0.018174588459255583,1.6565978624786308e-05,0.4880054832076765
SM,60550,49625--sample_49625_k141_399586,0.02375386984176195,3.402805905767054e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_568308,0.021126111787172122,2.3720041981928076e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_355515,0.030474665294277885,5.274328451770208e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.029894019552895792,5.114154757866603e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.03332644444224121,6.485166931263501e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_415114,0.03576822363878526,8.011941051613452e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_133059,0.023671197789707086,3.319820143891902e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_218199,0.02393242302192902,3.192674825163185e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_960129,0.026927901293611372,4.238388423521018e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1215957,0.03289521209950019,6.764528426957476e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_564461,0.014907187567847572,1.2985704895942792e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_718209,0.018095107694979767,1.823215275554635e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_661486,0.023925207135753843,3.312408063905693e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1299248,0.029601973601341442,5.2877416767865514e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.030159911953191135,5.42013839308924e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.027082390759224185,4.251843858372736e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.023947480184614123,3.3343243324789593e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_755790,0.023846666165128108,3.457176565531414e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.021231824377015443,2.5489686209604618e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1093404,0.026643694883724093,4.341520515466475e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.03319627965458538,6.452412504588111e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_727008,0.023914621126183352,3.345437392691595e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1244156,0.023660482544745357,3.2936910422284705e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1311017,0.02105490278786589,2.517953895233384e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_378483,0.018298810165029405,1.7959656308322656e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1675224,0.029769572464716815,5.3086091148202273e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.03872865577960405,9.17764427864106e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_797817,0.02397878968439607,3.2051365475795185e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_810462,0.023828732025712812,3.1121938362131015e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1409292,0.01498223769174804,1.3044599936311105e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_380737,0.0241813379015164,3.1503210645637265e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1419837,0.024040451478069696,3.473902707367302e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_671303,0.029824697463084856,5.320406694407713e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.02983615380983455,5.219720970994994e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.02978625240070115,5.239546632974933e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.014877287242813385,1.1638590271438335e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_1056874,0.033117260114473544,6.532655031378337e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_677674,0.02367741743181784,3.216333865903208e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_469894,0.033155976354301356,6.54812815444924e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_500018,0.017729138434651688,1.7627681672441014e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_767519,0.027253412416940383,4.187030370297218e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_677407,0.03025212820189998,5.230439413358438e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.02391106357136638,3.2322466906309575e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1721245,0.024253596923630102,3.324630339408324e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_108148,0.030051192269134577,5.164593049044016e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305001,0.02734215570298288,4.3264218539774064e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.023941851500872764,3.3363205854030496e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_741011,0.029841075258814288,5.264462982464282e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.02688404368118739,4.3447519054232144e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880152,0.029873846407517838,5.267881007391748e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.015044810635413375,1.1498911807653174e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_862254,0.026928219570053168,4.2240478061264744e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.015120319582750136,1.1187750610980596e-05,0.4794612794612795
SM,60550,49628--sample_49628_k141_1354571,0.03598365241231163,7.446333565678333e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_869198,0.029829509262782695,5.4502434946645026e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.01820056934299412,1.7331216903154306e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_305095,0.027353780664180635,4.0600898673925055e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.02391172377639837,3.446644044814352e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1226681,0.027030238634376366,4.013142593757356e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_689341,0.021292912164343168,2.4082688484282488e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_443953,0.017909606410820775,1.7146107039491455e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_721056,0.02409810203101894,3.333520247511925e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_745389,0.044755566104018846,0.00012493830782705963,0.5046066619418852
SM,60550,49621--sample_49621_k141_18954,0.023988198715804834,3.2201355352032324e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1392434,0.032626272245630306,6.390149315734281e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.026767915621272106,4.014104186986459e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886569,0.01774817067128569,1.8467952096927293e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_188357,0.012409228596065693,7.166198716510698e-06,0.4743504330446369
SM,60550,49623--sample_49623_k141_1356461,0.0238726196498964,3.269390104821705e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1441280,0.020945280273826715,2.4849386725422914e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_424543,0.015244741178532658,1.14083835731889e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_63191,0.029578525480733586,5.2853975218311565e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.029547216297832125,5.313654317149607e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.017882137043992122,1.77258152949153e-05,0.4913733609385783
