Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1615394,0.023940613248800435,3.240982181443722e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1820321,0.0268958012201916,4.272165282854701e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_541379,0.02669734799639928,4.334844932755344e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1777190,0.027279240677861333,4.277965814469254e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1387687,0.026860354299345773,4.354236120990014e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_559284,0.036250163288036714,7.830622965532608e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_939162,0.03013116863168833,5.38804700905331e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_135183,0.02944079197986405,5.489187056275243e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1716839,0.026575063237952026,4.39900788832729e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1586341,0.029905111158106505,5.398424314055523e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_435800,0.027084490400964747,4.298494157301017e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_705449,0.02670780828010025,4.294083059399764e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_623447,0.01829621749205621,1.8201343579998545e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_148117,0.0237735902912313,3.399366739939865e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2202806,0.024109597761310237,3.302084135040941e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1803943,0.01806676767900757,1.8058554575752734e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_658929,0.020698256634022423,2.5140043407071394e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1178427,0.030145022369338526,5.316632403458694e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_548218,0.024089863915069572,3.358358422311197e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_438690,0.03858578243102885,9.518577802643174e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1698518,0.026697728686152635,4.311606807776664e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_67510,0.029875921010269323,5.4538700342774725e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2301029,0.0328640175534888,6.606129096441709e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1080344,0.015249412150309572,1.2072065748746573e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1426099,0.02420541444445376,3.268759592577243e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_178616,0.020735986226638643,2.5055042763045292e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1781076,0.029550843327135107,5.462346902086145e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1884003,0.02687682082580493,4.301812142195841e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1264935,0.029678995617676535,5.278597757962702e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_111426,0.02961550860836302,5.401366106130436e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1220811,0.020964282912626385,2.510906791332443e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1044103,0.017633522783638132,1.8327550334814276e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_382567,0.03617971264331105,7.861094272671847e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1204302,0.032884435855092396,6.636658659630427e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1362863,0.026768666472808324,4.360920263787966e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.026703935251153547,4.3576220464425305e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_6229,0.027248869800213724,4.199183664859222e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_899836,0.03273726281980708,6.657639588538309e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_446802,0.012017661494327063,7.037962371494945e-06,0.4762541806020067
SM,60550,49614--sample_49614_k141_632789,0.023657167034454203,3.33195693791045e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1043592,0.03869597660016113,9.480895583394436e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2225926,0.029932295815382533,5.465718847295183e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2307977,0.032840297756114224,6.600161561348908e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_317393,0.01774484555763368,1.7858262002809833e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_895539,0.021232080112934225,2.4393611750113926e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_914702,0.018070625667760763,1.7637775944816424e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_991415,0.021228211235222352,2.4384070159889135e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1964044,0.02104168175620154,2.4992167946728682e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1636768,0.02392969011282739,3.2862528995874406e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_380558,0.020755844342965228,2.5929862727263705e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1431426,0.024249014952766067,3.356096715463288e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_782554,0.0271871966574945,4.163791090622357e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2164653,0.02982174807812261,5.3484255820919425e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.029890847449528905,5.317391579904388e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.027304404105664582,4.310747991963408e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1998437,0.026846163954139263,4.2708375564193756e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_979464,0.02667703323606756,4.307500983339878e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.020515925658939328,2.5004746445231458e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1898739,0.026991091574578952,4.326133177187773e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_470294,0.02114041360848426,2.4817909033727256e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_927748,0.024148639410290267,3.351574424442505e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537708,0.03859540500787597,9.404047678271543e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_66793,0.026951770322273257,4.1757042067289905e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.033139158150977926,6.514109428023178e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.02714246940405082,4.209621124834813e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.02684906365590591,4.390034246958193e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.01809300142960262,1.7481304150899237e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1024350,0.03247690260478956,6.608117643265189e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_826830,0.03589651252866118,7.976901941974201e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1543738,0.020745909797229577,2.529142297215938e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_874813,0.027069356406166426,4.309576574260771e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_424750,0.024065309555214794,3.3602752046107024e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_345191,0.027234199560635275,4.308238532040535e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.023888601721663044,3.358487863337356e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_155282,0.020824602513870135,2.6117776602427244e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_812294,0.033153456192816094,6.452976491554135e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1372116,0.03260101812667716,6.79852050626498e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_335903,0.014837972760973924,1.187448705541138e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_795014,0.014761420629809917,1.207038625004921e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1901194,0.03900078446437831,9.312547834076533e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_603743,0.015068605385134224,1.1954564141163908e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_707678,0.024084170490222725,3.323617036521321e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1609013,0.021344204088647036,2.4647868794483464e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_412145,0.02678921777184164,4.211994971614083e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_672295,0.026762468133606276,4.34656574888896e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_32916,0.012032543366927733,6.933832363959714e-06,0.47121111846459296
SM,60550,49625--sample_49625_k141_420390,0.023653784842526324,3.49772851766584e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.018138543305683295,1.7838943625878303e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_567263,0.029759736874807242,5.449129772933353e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.03018155858651554,5.2904361103322815e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.029938680619289126,5.3586214176944787e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.02112776704489528,2.485129353005858e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1041969,0.0209314539607603,2.547263258206766e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_719474,0.02097675404800441,2.5262940988325837e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_597049,0.021029444931017032,2.54219403775439e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1163222,0.029934747790061587,5.276306885793867e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.02693575980806709,4.379180119746436e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.024004444756669314,3.260730886711264e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_995177,0.02412524591295483,3.36987847418632e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_847779,0.03298688707391594,6.655056190566693e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_206758,0.017836867950858377,1.7955476195353593e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_689599,0.023616218989681782,3.4277036267899874e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_283004,0.018155502874926902,1.7550964322308783e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_477029,0.030352281050324243,5.373021580255058e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.033165651075987936,6.475040544465665e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346511,0.03003910910986147,5.2801073389121425e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.023798833358777513,3.336462705747469e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1060231,0.023715898314786495,3.367974888553915e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1213396,0.01804170974123437,1.752763820686537e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_546019,0.029628200900788233,5.468595370975476e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.029839498077814382,5.389959898341307e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.023725974819989563,3.336098964658525e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_212427,0.026968815601494642,4.260160793765354e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_10991,0.026791096282911715,4.274820053632616e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.0179167257506613,1.8595560423204192e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_545163,0.023876962183075338,3.331144764518043e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1043275,0.0263398905638132,4.370418301285527e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_935385,0.02733930136786106,4.156545515751024e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_866654,0.023814693523574973,3.364567279757707e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_512309,0.03303782792244263,6.544151438513186e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1268454,0.0235995215062069,3.325763691697672e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1191385,0.020904457646204244,2.5037289627792294e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_913920,0.020877824743089857,2.5569378112533036e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_492119,0.03603022413026583,8.026869814697842e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_814437,0.04158041002487887,0.00010879585529091302,0.5038924274593064
SM,60550,49625--sample_49625_k141_135647,0.026901836899491344,4.263441105231598e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_505944,0.03620888984229248,7.933766280970114e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_178018,0.02975470007077267,5.3931607252431325e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.026552963489174453,4.313230327836613e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_762667,0.018102596923678885,1.8517418051835512e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1276103,0.02675071922056718,4.3198370677527764e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1284313,0.029936429668165475,5.413875052051923e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.03295535898657151,6.588173877750578e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_357650,0.018041309846566975,1.7461154005724102e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1435203,0.026846124954117017,4.3606602189181437e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_949654,0.021257249181947768,2.5042527313782264e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_465783,0.032831072351899936,6.667782781942995e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347894,0.03587071139996797,7.855943445432518e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_843055,0.024117013915452696,3.274306500059201e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1338728,0.02364201456321222,3.4225821973866344e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1161149,0.024057963798683326,3.50077447709331e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_424640,0.03302597198530617,6.537416305350619e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.033325541487423845,6.529831828559331e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479616,0.023979121027024066,3.406300010663386e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_399586,0.02372325031413336,3.369815029673183e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_568308,0.021441358619197357,2.525019623853716e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_355515,0.017977720357825067,1.755834922228475e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_92767,0.020907403691698658,2.4356774599985908e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_928685,0.02115445511419323,2.4774806653211875e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_415114,0.02962566431369051,5.407911056363694e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.023818999795226718,3.296230519032558e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_218199,0.01787102524482076,1.8053131792119198e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_960129,0.02946969261160771,5.469718518912665e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.026667342546744927,4.4359364681464646e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_564461,0.03287536773295186,6.648378773244478e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.027203894871130816,4.215032100164059e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_661486,0.02109007981886088,2.4753212004991475e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1299248,0.03016164060441286,5.4921587045373906e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.027139044858618323,4.222560716598773e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_679141,0.014979856981082715,1.1839227198177331e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_966494,0.02990605461370435,5.3848034199372165e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.008661235569018395,3.6851438883699764e-06,0.4408668730650155
SM,60550,49625--sample_49625_k141_454481,0.023533931776000484,3.442109461938207e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1093404,0.023834550682672283,3.344886920527192e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_70641,0.027062169140796934,4.271241447358448e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.03328629233778459,6.505539672079655e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1244156,0.02684382346565863,4.303078869046436e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1311017,0.020244419250409932,2.5986672557280733e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_378483,0.01186206881821081,7.063602219323903e-06,0.46996699669966996
SM,60550,49628--sample_49628_k141_1675224,0.02716682470962756,4.266066491207334e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_734217,0.020940108718968883,2.523816152477417e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_797817,0.01791753346305021,1.8849067621249666e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_810462,0.01769880376132339,1.801928087185929e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1409292,0.03602822456680731,7.892637278839898e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_380737,0.030225847732347107,5.393399583509155e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.024287339206628566,3.341742584260717e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_671303,0.026761681190594855,4.393852419556419e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.027128255362466526,4.284280128576497e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_222415,0.02404557570897413,3.376189599293064e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_297782,0.027026737864211284,4.333826503259929e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.03300632766853267,6.525199431875942e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.03558452381077754,7.934655577624608e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_469894,0.02409471629854717,3.2697292151119386e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_500018,0.014718973244350786,1.2322587631080648e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_767519,0.027007907611029353,4.2393728232405434e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_677407,0.026931398374406317,4.2630165695283445e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1085947,0.011931214752731891,7.115331957809999e-06,0.4668852459016393
SM,60550,49628--sample_49628_k141_1721245,0.030050371320800576,5.3152445233865254e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.03310831496805634,6.589112097613758e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305001,0.023824361801218923,3.519656066895574e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1322247,0.011766953721442309,7.067628754958987e-06,0.46627373935821875
SM,60550,49627--sample_49627_k141_741011,0.017718628399716642,1.7768026387324017e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1344428,0.02109350336674805,2.5124029510606898e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_880152,0.02384476451096459,3.328390333733158e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_604251,0.036386538550874585,7.745493428595681e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_862254,0.017893072240031005,1.7937790370277277e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_858421,0.03566819972444991,7.962053920992869e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1354571,0.032996170712773464,6.627662901945476e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_869198,0.020780443802565014,2.580745338826719e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_104980,0.017823380151962057,1.8214881072697747e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_305095,0.03595996607505557,7.898569204620798e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_58738,0.03282288995520716,6.571624976045005e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1226681,0.030489561206511143,5.2645425185188606e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.024099391317719005,3.280916047523383e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_443953,0.03001588789476863,5.408278614115628e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.029740956252830818,5.4395329451660936e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.021126037575332733,2.508514468110302e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_18954,0.027055574652590477,4.1813705513055265e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.02994178455681453,5.2902115219374016e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.023599473111510245,3.4208370134891976e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886569,0.02341973932927018,3.451697279143613e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_188357,0.026985697867743602,4.389158892432212e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.023708451180822227,3.3391245767440354e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1441280,0.021130900004456846,2.5238195319754068e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_424543,0.026781335402803193,4.298414814190462e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_63191,0.029906729402587054,5.377108013077108e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.03290568224048014,6.698867639031732e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_142584,0.02070994888334725,2.5346961819406883e-05,0.4954766875434934
