Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.01764593765212013,1.800506087439283e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1350425,0.026794296570182494,4.2230346143824236e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_611969,0.026935027784051786,4.318319751781935e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_124169,0.02072256683813553,2.5331065915576374e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_735064,0.018203326765555188,1.7581484796872822e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_434010,0.03029797909217137,5.278697129234559e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.01514533741032032,1.160341641720997e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_503759,0.026858678472135345,4.250259933343318e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_442267,0.03579140714433085,7.74143369935292e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_689677,0.01794676065725676,1.7998228420305595e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_378030,0.027089211709266668,4.1636141983993335e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_219634,0.03304604721307282,6.38820524119406e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_435193,0.02121628302233779,2.41933390689813e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1038317,0.027277471537863057,4.3730691316140025e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_761254,0.032537554431200495,6.549929827473331e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_10166,0.01497294327517434,1.174804290688966e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_829067,0.02099103279479094,2.5004701221685508e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1540953,0.033094553036051196,6.569100237227702e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_540288,0.017693429608903185,1.84501320893448e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_709318,0.03577537956268105,7.771998728566513e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_369544,0.02966802030933216,5.291244904539995e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_796657,0.0090810862901223,3.246379858790217e-06,0.44141351518908867
SM,60550,49620--sample_49620_k141_443929,0.023801178798128216,3.350333081093619e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_202583,0.03328220845104352,6.451637111022383e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_620155,0.03297749929696018,6.631941088948288e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_504674,0.033007894262221435,6.490193313414196e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_639263,0.02990490746243483,5.2825522233243544e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_293767,0.03300637985957633,6.586636723569584e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1703995,0.02686609790787816,4.300143340582324e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_167049,0.026954529188746554,4.346055273432097e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_505232,0.020869742603337266,2.518507467360777e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_832889,0.030104003225974077,5.466961147029259e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1852,0.0269606096046972,4.322062080802295e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1218155,0.02736207412739749,4.3062330411986835e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_469027,0.026926065439037312,4.3418218861512054e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146924,0.03591192048270244,7.687879748375605e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1264069,0.04183363812016862,0.00010833937791468034,0.5038924274593064
SM,60550,49628--sample_49628_k141_1292410,0.023792044173499276,3.283355223999829e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_409087,0.024220164020609638,3.28769703347136e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_232959,0.020899476762709767,2.3831066442535565e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_886731,0.011919506029598409,7.258143366136512e-06,0.47183565275016565
SM,60550,49628--sample_49628_k141_896519,0.03886939659806482,9.228156651336426e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_537973,0.021056063418694055,2.4850107486500153e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_241114,0.014931540551619703,1.1823984778779299e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1007533,0.03597222249450143,7.693516826534198e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_506037,0.024298656271681984,3.395432995096246e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_67460,0.02402968808029733,3.272297412865919e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_650701,0.0209573640822706,2.487256881006951e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_765600,0.03280259992064793,6.546171827102511e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1578820,0.03577040514880365,7.675772481674557e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_345775,0.02119772145682587,2.5153720733781553e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1486095,0.021187518375025992,2.3862693550889028e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_635168,0.02971779097946798,5.271128474596e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_857349,0.027100602066046257,4.258924932491694e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_870812,0.026742919636543412,4.290206097464424e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_729278,0.021195693412372377,2.4994706191202454e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1401107,0.032853369553338195,6.626969271882737e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_453441,0.014724278694157437,1.2348837712789037e-05,0.48534423994546694
SM,60550,49626--sample_49626_k141_716592,0.020914552892006135,2.4893148309232347e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1192146,0.02394939034955389,3.369315186016384e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1224949,0.026515810561503376,4.298419795287993e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1127671,0.014830038034431626,1.191099876799042e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_807328,0.015346896147941267,1.1564401124505839e-05,0.48600682593856653
SM,60550,49621--sample_49621_k141_409592,0.02686830366629644,4.359685609364935e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712723,0.0358138523347083,7.972790211697404e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_512927,0.020985924376412054,2.4092825299430517e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_337860,0.018002590627450108,1.7618203357889196e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_183073,0.026905228528838636,4.2823796757848344e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_237937,0.03612704794462769,7.836877552968751e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_267223,0.026820065246103655,4.262088663137167e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1300377,0.03000583932376931,5.422518903844087e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_739479,0.029676981469923862,5.3832490313842555e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_671030,0.023901407595871355,3.308965377913434e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_400183,0.023831382096622968,3.3830781975688324e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_670690,0.03876989515058251,9.304870228921628e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_549495,0.02405171437223193,3.361085774409498e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_654175,0.02984920223542803,5.323005137349422e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_774550,0.023882572656999404,3.292789021117685e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_130921,0.03308861846844331,6.438535920374364e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_942387,0.02366561227149702,3.4066484381595796e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1244638,0.02704356796865819,4.284970366695251e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.03260114998211032,6.68096855661973e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1242893,0.0238889825430807,3.435817044511223e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_31147,0.0391497783099662,9.3108653858777e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_837177,0.024121393236896528,3.359389526541346e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_475809,0.0239275304722632,3.2803747839449035e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_562318,0.03291393789510518,6.563013155128775e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_72666,0.02695103378938986,4.3013596800646394e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_498736,0.03275216607706775,6.547314826679618e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1058972,0.03282961964234006,6.698518418058327e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1388723,0.03579862520093425,7.779730101480457e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1294882,0.02400044803450138,3.21594850192176e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_344961,0.014953003033532721,1.1806805402291108e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_960275,0.015155904959121374,1.1788019263580776e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_301750,0.0178606219036424,1.6855730836794678e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1438869,0.018151990784422103,1.6538969069880913e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_991300,0.026778355075921113,4.2944479237508084e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_541922,0.020591854553753577,2.4931694660358243e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_943148,0.024125027435191657,3.270892420236123e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_884471,0.023922354123353473,3.2931307344503235e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_389027,0.03006418405982009,5.36622000359412e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_696542,0.02705939180118765,4.32772272968448e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_637726,0.014774074834911078,1.204785709863639e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_462909,0.01817952783431794,1.7270613460477094e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_399547,0.032904140643177975,6.50293734964434e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_351424,0.027142945115047955,4.266290950518703e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1723366,0.01207678255514209,6.895383333220947e-06,0.4668852459016393
SM,60550,49620--sample_49620_k141_305308,0.03878023511580256,9.282677540201672e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_970025,0.020964198709583368,2.4960147725944048e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_111953,0.02999652843129715,5.400398312772785e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_822455,0.023684743843846667,3.268405947337051e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_859161,0.020917926851604225,2.5276517021656353e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1303741,0.029883855869606284,5.237075906391752e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_598482,0.03284930912119882,6.431576970748668e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_620133,0.029986151767446127,5.320302957480536e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.026813492109580252,4.302739274268288e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_615596,0.014610138299683073,1.2533548359344596e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1060415,0.030038310747955738,5.234842426347097e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.026637175956975567,4.355119460724577e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_529134,0.023840566354900013,3.403906231019528e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_859009,0.03300243095249846,6.651364295976324e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479378,0.020695107768625858,2.5461512145401364e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_762744,0.020883927216460693,2.3751669006385463e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_482303,0.02977111977830349,5.434095859041601e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.024242127515527744,3.3344240458482415e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_462272,0.03290783008558176,6.556017576134752e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_609029,0.029976183062022606,5.356295782962541e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_650344,0.021358158428973466,2.5675814104079174e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_565329,0.027016365549922178,4.194952946862044e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.027401132919279945,4.2217658350097575e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1487610,0.02364614761011756,3.417276956564006e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_284023,0.03277208686500225,6.554750731746943e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_228076,0.03036414606533229,5.374378556659844e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1767191,0.023845022648242186,3.4427816194015024e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_190321,0.026497920581398687,4.307229252717392e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_749238,0.020822855004010845,2.538773154485266e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_552424,0.033061383587125834,6.455672188682363e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_900294,0.03300523182538241,6.58771548512711e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_452052,0.020684419946747374,2.4282257355153476e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1109132,0.03558357186285462,7.889235043319733e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_402753,0.024208057678062188,3.377640432797305e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_813267,0.02122271605980284,2.394855900479727e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_403542,0.03868143640723134,9.296560668770284e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_514911,0.02989422629968652,5.384624761592826e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_852913,0.01492108164537276,1.1097463694681861e-05,0.4794612794612795
SM,60550,49624--sample_49624_k141_793692,0.030048579151110533,5.18477132896053e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_934206,0.032984193643535276,6.595672455060704e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_149672,0.026637638616675556,4.18823585538724e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_728622,0.02426800099901292,3.336614517465736e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1712582,0.02697037464837769,4.2746826013768744e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_313162,0.026737547341408364,4.286484028338996e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_483461,0.020482963819110293,2.464891539876492e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_851498,0.029873356935863606,5.30718140213177e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.02405175296914632,3.2020823417223784e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_347387,0.03264858471154938,6.704019931570071e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_386392,0.02389871660168177,3.191982163175518e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_319949,0.023730793122812115,3.350879277309931e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_553181,0.032975681699472584,6.597363418687962e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_670692,0.02678047421401574,4.127830289847729e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1023178,0.03288763195152037,6.499715481419074e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_964811,0.01803417332352353,1.8141836330452315e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_498807,0.0297827423573312,5.3660921096273735e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.029671946213538393,5.235787523227043e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_255519,0.011995540472366908,6.702830962866677e-06,0.46627373935821875
SM,60550,49624--sample_49624_k141_957901,0.03922073044071209,9.295742672517374e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_93181,0.02363815086252266,3.4895064993208085e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_389451,0.0329812816840231,6.390594229578302e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_638582,0.03868226702755909,9.208093224619052e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1146921,0.017817622135458844,1.788984309636786e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1032962,0.026771716854050828,4.221322659827882e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_315313,0.026834817550415953,4.2686136531993316e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_364346,0.020995384937775616,2.497948697228708e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_100166,0.017956364066481694,1.753529728415658e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_749019,0.015027915535010797,1.1382306657507663e-05,0.48075624577987847
SM,60550,49627--sample_49627_k141_895811,0.030191425897349394,5.301471727803591e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.026854609854604666,4.1920854034700136e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_142865,0.027120019283004143,4.323355941490998e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_275201,0.032799310868462966,6.552673308785447e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_42735,0.023708216731629372,3.3902918893909986e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_159925,0.02413810044407104,3.370377819233859e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_231843,0.02677434374883122,4.257613276691123e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1581895,0.017756821371195972,1.8029777398219593e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_334833,0.023709245739772174,3.321779097726021e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346837,0.023924723142873316,3.335220564680413e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_223344,0.03605612885666178,7.925753225297266e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_493131,0.032843572301410974,6.559794895839854e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1561648,0.026729351123802664,4.3559560477739816e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_848030,0.03279430168448579,6.625118396648822e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_894095,0.023877562950631804,3.2393934418615325e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_237655,0.023873600437234004,3.293209595827947e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_58085,0.021200774382749928,2.4236784139244123e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_859416,0.03270700447173219,6.579365623938224e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1601614,0.024154023423430815,3.24676101864599e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1239734,0.03558824451712286,7.750627089792718e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_81481,0.02112148944612383,2.5475865817672406e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1591168,0.0296301401740266,5.412990057391857e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1137283,0.026462095416325822,4.392716686755714e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_170109,0.024159970399106,3.3296685038509114e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_730158,0.027166649972241518,4.270370756372788e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_696406,0.026887078189286318,4.325157588582463e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_304846,0.020964857904423345,2.5437488240401122e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_39986,0.02998358479096716,5.365789192185329e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1125796,0.011711556319804623,7.143153848869271e-06,0.4668852459016393
SM,60550,49627--sample_49627_k141_488743,0.032928392800893415,6.556221839703232e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_823890,0.029694211785536783,5.3747916708008154e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_372468,0.033016312129598095,6.543694599741575e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_591561,0.026796295123435284,4.295089659203039e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_513653,0.03012646913846206,5.326728819989473e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.023387801317864387,3.3930493051810116e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1355868,0.017788303141822493,1.7475656701199125e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_671365,0.03288681263107114,6.449639876350346e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_367257,0.03299189755275223,6.533722513627254e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.026686726555192188,4.23032565244505e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_930198,0.011967416600304674,6.955949443971905e-06,0.4674983585029547
SM,60550,49626--sample_49626_k141_577843,0.03312747356635631,6.523204150671172e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_557772,0.017979684879035545,1.838227772201078e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1571541,0.0327737529750601,6.562576323044625e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_460426,0.029999607561662773,5.325036129431411e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_793367,0.03326082912129007,6.494862797491414e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_679065,0.03874122883433086,9.398201830407518e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_581146,0.01481609934029526,1.2603932437287907e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_904286,0.02083855364188222,2.4795312246021156e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_683558,0.024012284560953914,3.367925839626647e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_853813,0.02966011192486522,5.380553044263221e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1139447,0.02980907141106922,5.2210748100573835e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1283027,0.02997320647247361,5.355674530795843e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.02139404280182851,2.5166541098674506e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_290753,0.024191244993762486,3.345454049433292e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_463131,0.02392360460900839,3.396710711947695e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_546971,0.017920942882772063,1.8427008064469518e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_822083,0.04168882022901141,0.00010765806566230967,0.5038924274593064
SM,60550,49625--sample_49625_k141_231859,0.02671125843879423,4.282745885759991e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_562214,0.023708150215989005,3.2948386459140876e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_22540,0.03277726746899974,6.616777768602856e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_321574,0.03595014105847443,7.925779773660807e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_13825,0.014991389185236327,1.1640523032384266e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_230781,0.01454371127052115,1.1991308603134455e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_378451,0.03573545762683366,7.875984500293376e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1081956,0.029955131325536146,5.2476832039576076e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_362688,0.026972034036060986,4.3630925243203194e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_570223,0.021111787298275828,2.557034475404847e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_12285,0.017829442108636035,1.7044940838376026e-05,0.487337440109514
SM,60550,49631--sample_49631_k141_1012400,0.02679683515994555,4.194514447424596e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_378335,0.018067616401256478,1.722218042801217e-05,0.4906960716747071
SM,60550,49641--sample_49641_k141_517007,0.030160681157225547,5.437951380365648e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_467003,0.026823349536876064,4.248395019894175e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_178809,0.02119142021113079,2.3799517650918377e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_155187,0.023777349211563242,3.349937081496049e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_901628,0.03625712470859615,7.938466840291239e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1000571,0.024097137313295193,3.387839695114697e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1105803,0.017748695741285785,1.7872233082022078e-05,0.4906960716747071
SM,60550,49617--sample_49617_k141_105003,0.02380846925636122,3.216135393569211e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_653913,0.03308940107271403,6.601003257887867e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_478760,0.027296663217301835,4.407373038124018e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_323608,0.024007330810363457,3.4281656492512566e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_26092,0.01804983624688231,1.7949253627226013e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_1063740,0.030054923232070693,5.220724830292249e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_153159,0.02416547276953257,3.385788541505606e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1057928,0.03298689676289272,6.425821335322581e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_904398,0.017763656585920978,1.758052664525151e-05,0.48934707903780067
SM,60550,49638--sample_49638_k141_293188,0.0295700608679417,5.3786263396041926e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_221011,0.024342281959191917,3.263503409098167e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_906653,0.024009708288606064,3.29297763655521e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_532511,0.01795954526844407,1.731024846573353e-05,0.4913733609385783
SM,60550,49630--sample_49630_k141_766537,0.024039661163648585,3.343032398723809e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_352445,0.029847224361920603,5.1921893141048004e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_276398,0.023823905749473046,3.289593821857197e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_779178,0.024258236514251918,3.288650837601048e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_266781,0.027023528642104624,4.271252310520219e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_784895,0.017983527650276523,1.775924297356537e-05,0.4886753603294441
SM,60550,49631--sample_49631_k141_402866,0.03293061650082319,6.6253043275964e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_940541,0.03010770503330072,5.383759356707778e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_125937,0.030036379395687877,5.280875104363469e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_941391,0.02407173452962748,3.2511280025068076e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_542224,0.039014449462148895,9.130773183248833e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_719751,0.018224234863987082,1.71171120538563e-05,0.4886753603294441
SM,60550,49636--sample_49636_k141_1239542,0.017663674852801684,1.7867958840379664e-05,0.4913733609385783
