Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_2304003,0.02389923153315056,3.153711078309621e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_179518,0.03275024410784949,6.242930782443724e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2143008,0.02144300805708668,2.376708782689617e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1237883,0.011828367565838063,6.615530291495228e-06,0.46627373935821875
SM,60550,49614--sample_49614_k141_1581344,0.017961718810769366,1.6852609391899414e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1609489,0.02617905769202202,4.126885960054259e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2141894,0.027128247667164377,4.041509034019735e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_301897,0.018542828290866023,1.606436029767006e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_974705,0.02367810700265357,3.163485453786688e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_353846,0.024032430174643054,3.164230265825067e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_566910,0.030194119891886983,4.9646327722995983e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_290227,0.03573957086858473,7.433576416943999e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1083432,0.03600740524755705,7.418141794320469e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_581161,0.02364110869350403,3.298934853323186e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1838286,0.01783918635926312,1.733942522449497e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1809878,0.03238844105268965,6.331579266041833e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2021145,0.029458209037051878,5.16816660768057e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_3196,0.02071104511459484,2.3649083012739525e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_519892,0.0303102332214031,5.042726947469887e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1887436,0.018041184645065687,1.6149279791536074e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1735616,0.018099365811248855,1.6945893353261756e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1615394,0.027207013073278365,4.0124901721152795e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1820321,0.02448260644837438,3.078429314748505e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_541379,0.027247977977256397,4.0529859212407004e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1777190,0.02107907497981796,2.3466309297556536e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1387687,0.030020783690005257,5.115307816986557e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_559284,0.027309514638117684,4.062833441951094e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_939162,0.0296572271265449,5.076866256394586e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_135183,0.03027282255691281,4.9731080778579506e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1716839,0.018463789522102213,1.5967030970155824e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1586341,0.026810076888656196,4.096047073721605e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_435800,0.023744112520655863,3.167423732454995e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_705449,0.02998473687219346,5.0825476932936336e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_623447,0.01788827838456583,1.706213235659414e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_148117,0.0236010682567493,3.1652147920442355e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2202806,0.020705901441925825,2.3607048048862045e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1803943,0.02993547389428484,5.165422002683394e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_658929,0.027158046291036374,3.969687541259973e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1178427,0.03559380882460562,7.60633216972001e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_548218,0.027088017990173966,4.046625559425872e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_438690,0.009116271269298598,3.343232994289484e-06,0.4537922243467177
SM,60550,49614--sample_49614_k141_1698518,0.02133362221008915,2.3786383828351307e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_67510,0.020790529131938698,2.3560689848261128e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2301029,0.020908323782181798,2.3536960988167965e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1080344,0.03344745640329299,6.190477835135076e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1426099,0.02659072090830719,4.1058826215395876e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_178616,0.03247049144314969,6.291179531877607e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1781076,0.03295949907647878,6.162505059647538e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1884003,0.021019187610349398,2.3524625145730985e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1264935,0.02121268452663703,2.394968629147147e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_111426,0.03005210496219801,5.071255533810032e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1220811,0.026726540144398812,4.032518400443492e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1044103,0.03894004437851918,8.841363006299927e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_382567,0.03311869142041739,6.181272579617722e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1204302,0.02095324111032881,2.3676324546124887e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1362863,0.029724445108608596,5.077659809413779e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1090583,0.020813114843803205,2.329851120976707e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_6229,0.020808124577155557,2.413603334868425e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_899836,0.02074036035552371,2.4083268582510564e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_446802,0.02090307216884132,2.3740188265557237e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_632789,0.032865390144488006,6.137078767743935e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1043592,0.023664663411276106,3.257348170759079e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2225926,0.030203036410815117,4.9992830237703305e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2307977,0.026967618009471662,4.043803388889831e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.029758978782403227,5.1327780814221315e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_895539,0.020879157327005238,2.338375989959976e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_914702,0.021161936485071607,2.2932395598468466e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_991415,0.04173540928225659,0.00010337324455977413,0.5038924274593064
SM,60550,49614--sample_49614_k141_1964044,0.02700790586542493,4.0066599784833635e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1636768,0.02093910944829034,2.3760388665764377e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_380558,0.03844680385945173,8.83492379974547e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1431426,0.026950227099134465,4.046744951238753e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_782554,0.023894880616489977,3.098594209682202e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2164653,0.01841844512617993,1.6920620648594473e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_997447,0.02728648069324542,4.033553819112589e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1705538,0.023857032267625027,3.189477717458814e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1998437,0.017343167437863984,1.7256726192721573e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_979464,0.026555753633783215,4.1192958692629895e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2218852,0.02703669442141211,4.061284725101919e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1898739,0.03931895287165348,8.713003562630658e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_470294,0.024406084649974145,3.0842493411053186e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_927748,0.011822935654402157,6.805753967251666e-06,0.47058823529411764
SM,60550,49614--sample_49614_k141_1537708,0.0328412022939862,6.249343526484508e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_66793,0.027129918001634164,4.07216817650163e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_989275,0.020954500704999785,2.3968559206595307e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_906594,0.0267402278916406,4.060539476316903e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_524419,0.033188872388190925,6.291053379777648e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566934,0.026502311318439248,4.09240996610035e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1024350,0.03323568643715087,6.158383696438949e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_826830,0.03033919117142074,5.0231755040287346e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.03243271926844554,6.212572412215092e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_874813,0.021153590527608162,2.3616075390043647e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_424750,0.021035414109516898,2.360162156846717e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_345191,0.0264844484054509,4.101834312487215e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.02971831197074442,5.1296346110917505e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.03604697863187193,7.420832424300524e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_812294,0.021098651368900295,2.299528650711315e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1372116,0.03249042269444862,6.193663938970843e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_335903,0.02384063791776118,3.223732190709427e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_795014,0.033058608791637745,6.252679057059769e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1901194,0.029375207936114336,5.101366001490936e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_603743,0.015092346817620837,1.1281504603480324e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_707678,0.033232632845894367,6.229055017347572e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609013,0.014686771690315834,1.1159811597407836e-05,0.4794612794612795
SM,60550,49614--sample_49614_k141_412145,0.017697169124863393,1.6797689976971068e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_672295,0.02130011946866248,2.349717971986499e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_32916,0.026950195081942303,4.130022009295603e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_420390,0.0178211331241634,1.6621097425510495e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_545965,0.030492317101874195,5.0333160186637305e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.02080684942154163,2.3547287144224325e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_531267,0.03338464737960504,6.173501960831499e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_652786,0.018021362949127175,1.709373129817604e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_78289,0.02673049116056781,4.1112864165852526e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.03303092869754762,6.176785776691602e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.030157107039999045,5.052331018985622e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.018055323824839924,1.7173124967286397e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1163222,0.01814830218112176,1.6674833258248835e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_684559,0.027353392616980908,3.96550691181211e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.017867764537947414,1.6692715691086367e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_995177,0.026914820902255,4.051781778330577e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_847779,0.02422690055763948,3.104654056962208e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_206758,0.024309633796300408,3.0919729695918916e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_689599,0.026396499982559003,4.17026072754988e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.020905731707995593,2.3031277627404295e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_477029,0.03019852084555128,4.994945091509444e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.014680891790142318,1.1089273788247336e-05,0.4794612794612795
SM,60550,49620--sample_49620_k141_346511,0.026401611191393906,4.184784059510676e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_890717,0.017820006476652113,1.6980576842555134e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_1060231,0.033063949951702074,6.148430705514579e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1213396,0.026327060822853007,4.219708538144126e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.01766392224071863,1.7383809601594887e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_615458,0.02116729749381859,2.3916712117545642e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_516313,0.014669350199677137,1.1176139645408057e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_212427,0.03298993338794628,6.218344534510977e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_10991,0.03297697908630014,6.216978143375849e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537846,0.020759853775499895,2.4349600308974087e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_545163,0.04216224883160692,0.00010203629761036589,0.5038924274593064
SM,60550,49624--sample_49624_k141_1043275,0.0178404828341434,1.707739491697314e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_935385,0.020869325264439048,2.3948406444440663e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_866654,0.02937964109844361,5.0615722385274634e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.029610615362448994,5.162325619056718e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.01534978985166429,1.0685562122934995e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_1191385,0.029781026192207835,5.1048946026168125e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.03573957086858473,7.433576416943999e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_492119,0.035712004551019236,7.492381458410107e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_814437,0.01826444423807461,1.652754139919154e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_135647,0.021347954794190445,2.328947539101508e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_505944,0.03596823115161241,7.46249196357358e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_178018,0.026469338128934608,4.1618576835512495e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1297772,0.024081465772513112,3.1504057311293944e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_762667,0.02739091688852261,3.943557777194086e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.03024366574636832,4.957760283165037e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.027160401257152213,3.967986062092912e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.029469397125334827,5.150556028588004e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.032712418830286305,6.19670207326105e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.03841017391091836,8.93568113243238e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_949654,0.03561121097513604,7.495533195773452e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_465783,0.029791640889549498,5.007229050023184e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347894,0.032837262907847144,6.229295932095097e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_843055,0.02728568832088431,4.0428427518092664e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.03005773950556418,5.018631491882638e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1161149,0.029451420426802384,5.1282128462983396e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.024423567366634768,3.101914602531823e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_667524,0.018491979391115878,1.666526893601374e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_479616,0.01743774649844302,1.7311973698196206e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_399586,0.021173227277968273,2.389849580207713e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_568308,0.014655008836687052,1.164656260683636e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_355515,0.01765742870076209,1.6725632736084227e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_92767,0.02118124781959777,2.351689070510698e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_928685,0.026625030004498965,4.0281692048373356e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_415114,0.02410900239837153,3.15176257276317e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_133059,0.01793272582001764,1.6313149349916113e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_218199,0.024338887727827753,3.078181962555722e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_960129,0.02958523804932528,5.171101044089826e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.023876954481588955,3.1617241717425304e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_564461,0.020625034768921816,2.35879247769243e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_718209,0.033287754674644884,6.187340169055622e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.02386409409531655,3.2053556019285186e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1299248,0.017694546406951388,1.7109231245717638e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_533801,0.033205795232979014,6.155909866171687e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_679141,0.018175441428875973,1.6623665213740882e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_966494,0.023450764810991804,3.2565559442011106e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_755790,0.02400624017582935,3.1261315760538265e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_454481,0.027259039518749025,4.1122140494058475e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1093404,0.033114848935948425,6.249940533344872e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_70641,0.023950949291212633,3.1101070266489715e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_727008,0.023598139206138284,3.201648307120125e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.012065933090897419,6.772874070914145e-06,0.4737192282102462
SM,60550,49628--sample_49628_k141_1311017,0.02406800153024814,3.1570786457761556e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378483,0.017869002812745824,1.642033121859932e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1675224,0.03329685593590744,6.220307590950093e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_734217,0.03590838463391826,7.457580476720506e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_797817,0.027067666391936397,4.039656462462069e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_810462,0.02723027637649139,4.064290937365099e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.020915352916702795,2.36242248027791e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_380737,0.03000672611881892,5.172532668530882e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.03875895136214404,8.799254816261321e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_671303,0.018098299675336615,1.716999272958504e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_567864,0.02068794842139343,2.36616829311454e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_222415,0.01810887385151894,1.695753161433296e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_297782,0.026820371737280118,4.040428463393778e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.020826874374939623,2.367781952289115e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_677674,0.03920132674491302,8.724328988682299e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_469894,0.02985312694051859,5.175297110902664e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.027333468530917802,3.960270910712156e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.015522538288959654,1.0748714548185167e-05,0.4846834581347856
SM,60550,49622--sample_49622_k141_677407,0.03051423426997854,5.0177422680050734e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.014913642238953506,1.140792364953665e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1721245,0.02665716790505613,4.1174026940351225e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.014722537962125368,1.1522252447530866e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_305001,0.023972250140855866,3.2187619677753835e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1322247,0.03538306845622407,7.530863993211555e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_741011,0.03010620644240536,5.0695866259571414e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.027652391217815087,3.9635548260618155e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880152,0.02977744190659094,5.0916957432124615e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.03959491969414328,8.711775804108837e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_862254,0.021139380291855872,2.3678712070527975e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_858421,0.026895262696220203,4.068055890391687e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1354571,0.032776871267120394,6.171781022640254e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_869198,0.021024816269861784,2.4299321730077e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_104980,0.02109534972873123,2.4290048629589504e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_305095,0.0301685389176738,5.110087771843246e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.011590626491171784,6.772883867342139e-06,0.4668852459016393
SM,60550,49623--sample_49623_k141_1226681,0.01743659012455573,1.7456108377571732e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_689341,0.02675213192719278,4.1251147403599785e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_443953,0.029645845461710348,5.052833984198032e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.027282507811569684,4.0513959474421825e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.024322778138069243,3.1127064056460936e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.030045933038596637,5.079709742976915e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.02358203584858451,3.2487886655620096e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1699646,0.036086720542355004,7.471388888497625e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_886569,0.024572678057601223,3.1333176932397484e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_188357,0.03313898512168078,6.140535856105998e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1356461,0.029782093159015106,5.160401376494791e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.03254723767739492,6.247543219485415e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_424543,0.023628914633514225,3.1349466741694245e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_63191,0.027421221747070523,3.9525603066229236e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.02359127299347232,3.236872626796287e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_142584,0.03314112085589231,6.242264842775422e-05,0.5017618040873855
