Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.014851896522890715,1.0772181867856591e-05,0.48075624577987847
SM,60550,49623--sample_49623_k141_1350425,0.030116654274598573,5.249050942381958e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_611969,0.02718840041325493,4.0143701795563955e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_124169,0.029582395920338674,5.110161546991211e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.015424319046764874,1.1326949234698138e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_434010,0.033240949427276796,6.317056516825728e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1753037,0.023940116999580183,3.2086604989182806e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_503759,0.026944044234420244,4.1936065822380755e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_442267,0.01838822091236897,1.679785084925211e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_689677,0.033006065484951386,6.279087823181008e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378030,0.030425967456657346,4.906515250128072e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_219634,0.02067932269088779,2.371723436751558e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_435193,0.02960648287921841,5.3240774180172855e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1038317,0.02055358525130855,2.466116822488179e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_761254,0.02645597721274636,4.260278204039878e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_10166,0.030066235572122763,5.2390814759777446e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_829067,0.029837664185160546,5.113514546217032e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1540953,0.02687959427474226,4.2489413991526484e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_540288,0.029932646513548884,5.0500441757856e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_709318,0.03283950352996923,6.337006215727568e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_369544,0.026536270206451742,4.3134070778070664e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_796657,0.023527719540654714,3.188689487873232e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_443929,0.027354926133194995,3.9314116976428574e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_202583,0.03004432238476143,5.2698941066049464e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_620155,0.027164565976560175,4.0789648284768395e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_504674,0.02131570999087326,2.3840586129712334e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_639263,0.03300493780716084,6.389901718620956e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_293767,0.024342117679920942,3.236600194128099e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1703995,0.030221199650791494,4.97959702912755e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.020504084204715122,2.5343854921797358e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_505232,0.018129709582248705,1.7857614394368787e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_832889,0.03291232112595967,6.262425116632494e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1852,0.017686905772117154,1.787089379912105e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1218155,0.035703560981516634,7.714495699618056e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_469027,0.030628997078856045,4.859659325536258e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146924,0.0242259686116635,3.0530201663470944e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1264069,0.02412373266994442,3.1449130611742216e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1292410,0.03548596637705083,7.79386077916243e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_409087,0.023770728472672333,3.201623185503361e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_232959,0.023817097014005608,3.158909034036126e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_886731,0.0270954774371442,4.0738795746824474e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_896519,0.021320334653687243,2.3659699260067186e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_537973,0.02409472121736921,3.330429746926531e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_241114,0.027026109653910085,4.200713815589869e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1007533,0.02668605843864614,4.19903201993848e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.011891152599566291,6.471003188268425e-06,0.4668852459016393
SM,60550,49624--sample_49624_k141_67460,0.029600806380720206,5.2860113773624736e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.029873481078220722,5.2089766032206345e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_765600,0.03269824683501235,6.498881328222048e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1578820,0.027152434453314472,4.1949941196770736e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_345775,0.015362694558661091,1.1322619190634114e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1486095,0.020913478979995893,2.3324939101504706e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_635168,0.021215376956536906,2.3868718221106848e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_857349,0.030504828758131854,4.944318680223716e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_870812,0.03576402365206984,7.68374324568176e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_729278,0.020734028123083365,2.5473383384290353e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1401107,0.02108632321847038,2.3691837738612375e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_453441,0.02359124835190677,3.3398003367296826e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_716592,0.026859316977848463,4.213200250945808e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1192146,0.01739912555084199,1.756757298131816e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1224949,0.024229112578917324,3.077406272663215e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1127671,0.030306131035576667,5.114525581613871e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_807328,0.023678640323349726,3.297243342279479e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_409592,0.029950939287804113,5.16398464983651e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.03895203553515517,9.065304172880474e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_512927,0.02050403470889457,2.457349796745657e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_337860,0.0175235416108427,1.724457928646404e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_183073,0.021177820594545777,2.3903525119855444e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_237937,0.027345339449712718,4.104266631106253e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_267223,0.02410274649856093,3.288331910730638e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1300377,0.026981356800197094,4.0590171685008864e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_739479,0.023704048710390745,3.264567792036209e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_671030,0.027209626443261005,4.1426521889119234e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_400183,0.018320612065218726,1.7311187275935056e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_670690,0.014568327354004207,1.1214250308888422e-05,0.48075624577987847
SM,60550,49623--sample_49623_k141_549495,0.03288642887931295,6.390665052259964e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_654175,0.01534730554360142,1.1408066476884244e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_774550,0.027134309611743703,4.192972156833472e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_130921,0.030369028332700616,4.999549830326871e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_942387,0.023907833398214003,3.239763362499898e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1244638,0.030264630056681337,4.9748153667908055e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1506561,0.020687675816600422,2.3566551273281846e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1242893,0.02137105685300423,2.3407158004227365e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_31147,0.024158592866655396,3.2284209421401205e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_837177,0.03584710301859678,7.552193735552672e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_475809,0.0266331108881479,4.214857394096011e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_562318,0.02399244591444078,3.249480084805115e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_72666,0.02729503681085438,3.9611631418622084e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_498736,0.024330760630652728,3.318986636844511e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1058972,0.02358011988347795,3.2129565695645326e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1388723,0.029878080131208327,5.117031217465578e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1294882,0.021218884888077934,2.3637874932382706e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_344961,0.017346116274317747,1.8055642221896776e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_960275,0.020743400708421657,2.515764891772017e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_301750,0.03041223365914674,5.116865996101055e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.018135086689330684,1.6394979704734062e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_991300,0.0206860493957256,2.4942940961124352e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_541922,0.03624467599157838,7.572345991599928e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_943148,0.03356735828934617,6.19440714001045e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_884471,0.026943577416716383,4.05069866733621e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_389027,0.032526238022277935,6.465482165919592e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_696542,0.03331852807977061,6.075234880997639e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_637726,0.03301764349451468,6.210629902379163e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.017918340701197705,1.7594946986365024e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_399547,0.021250554549495714,2.2588644676309746e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_351424,0.01522023996389298,1.1257658924069044e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1723366,0.0237913907481585,3.224705569067426e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305308,0.027235968450678622,4.0845016498115095e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.017918884052505673,1.7176991829913995e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_111953,0.026986926857320438,4.129811936874267e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_822455,0.024075283407789194,3.2079467811430045e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_859161,0.026644752526692607,4.096701729501162e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1303741,0.0364854021838298,7.555499759195304e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_598482,0.03902175490121588,8.831329890664295e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_620133,0.0207092674414137,2.4181736322638913e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1400465,0.024223966910361158,3.1122575009861074e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_615596,0.014450518172952441,1.1412290294266048e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1060415,0.02645123795426537,4.3680183784355425e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.0147191918440003,1.2145016827662956e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_529134,0.030165984124257566,5.143006458967805e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.03079021429001846,5.0263664022439806e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479378,0.03283990574791708,6.40364607484893e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_762744,0.023859109737334332,3.2513510364430735e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_482303,0.0209291987343579,2.3673855281748692e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_815588,0.03319277928880289,6.295634959391164e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_462272,0.035516576760060446,7.717809284118458e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_609029,0.027107566373422803,4.106208784212525e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_650344,0.024153372804432985,3.0889947593883e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_565329,0.020367607055366117,2.4878811188264423e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_422932,0.0209448439075945,2.3747951124246313e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1487610,0.030047088118360456,5.205383345977587e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.024277344773416778,3.072210722643259e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_228076,0.026904202087454875,3.996490734804941e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1767191,0.023928742700763086,3.2789900605736316e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_190321,0.026978072638605362,4.1906977551759695e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_749238,0.032946447916798266,6.423235961924839e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_552424,0.03608193428168122,7.428605020845258e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_900294,0.017972414244277687,1.7185946204033005e-05,0.49410131852879946
SM,60550,49621--sample_49621_k141_452052,0.029619930082617377,5.106413081691398e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1109132,0.02147042736127242,2.2701160628958165e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_402753,0.03897543787646591,9.076229873063784e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_813267,0.030341891969870353,5.182436501510638e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_403542,0.02744930638891614,4.0251258379161604e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_514911,0.03298834558709032,6.507798652034705e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_852913,0.02069005750377151,2.354847033157354e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_793692,0.033356089804032735,6.264845132536681e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_934206,0.01834731400444947,1.652549572654728e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_149672,0.011988533342186598,6.9216731883436505e-06,0.4693473961766645
SM,60550,49624--sample_49624_k141_728622,0.03011298409964688,5.115269541972147e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712582,0.021056091538548562,2.3526524672757814e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_313162,0.02115854804564588,2.397648573090677e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_483461,0.02988619940666135,5.0922167379263984e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_851498,0.026762310232552634,4.1403020145420695e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880820,0.02976553201782204,5.293875850746236e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347387,0.005871100361668309,1.1416271447931206e-06,0.3988795518207283
SM,60550,49620--sample_49620_k141_386392,0.02444326317799937,3.0134401978823295e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_319949,0.02391012465629321,3.188516476769069e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_553181,0.021369785496249346,2.3880892324877557e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_670692,0.023561345012355128,3.185032817690667e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1023178,0.032949548718131355,6.373408118156671e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_964811,0.027168511444006137,4.155600583459316e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_498807,0.02102782112512196,2.457667285673855e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_729568,0.03597521158779653,7.534471621619364e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_255519,0.02743949789321026,4.079655488152876e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.030414564884255455,4.9999347851958196e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_93181,0.026980374694635136,4.207487890663724e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_389451,0.017495945526924035,1.7858505357893767e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_638582,0.03325121697661219,6.173940362821002e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146921,0.03324063837400834,6.242432444955283e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1032962,0.0239851549856565,3.302713980026414e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_315313,0.023667751621005005,3.1855916740238e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_364346,0.03007495946247871,5.043115279702029e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.038786124737347105,9.089996929645557e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_749019,0.01788580170753173,1.6977856331668546e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_895811,0.02680931647775252,4.212881120957418e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.02438218211243648,3.1965520576691356e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_142865,0.02972461318096075,5.103904504904262e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_275201,0.03347450599712627,6.269789691146637e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_42735,0.030171855994708837,5.071431459529371e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.02408067634847275,3.205289668847672e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_231843,0.023636048049921116,3.3122290470448014e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1581895,0.0273258289220076,4.1445453656393186e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_334833,0.017935787896833883,1.6874765845893014e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_346837,0.03049730668541412,5.095393967601874e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_223344,0.029686900161227846,5.247028081044519e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_493131,0.02166377700086673,2.278563126569041e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1561648,0.027298727752097886,4.12935037909294e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_848030,0.015339038152261448,1.0898539365839692e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_894095,0.03324694376592912,6.26341585310182e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_237655,0.036064066797386496,7.61362865947683e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_58085,0.033061164645250274,6.108574618385944e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_859416,0.0358963396504373,7.628808274235054e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1601614,0.0237542226286807,3.145879207193092e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1239734,0.029860054389540324,5.075606312085194e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_81481,0.024050388807217587,3.142423625076738e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1591168,0.026515510320998595,4.343696391322603e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1137283,0.02111271356794961,2.402474815902728e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_170109,0.03641871349677334,7.533626731442661e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_730158,0.04164678466833208,0.00010359175855355494,0.5038924274593064
SM,60550,49620--sample_49620_k141_696406,0.029920497054569232,5.0216477125888395e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_304846,0.02113163531511503,2.3921905162362022e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_39986,0.029755632068765796,5.152732312434163e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1125796,0.024330231234131295,3.082239353236268e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_488743,0.027534768448484445,4.064798953849467e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_823890,0.024652351340866834,3.041535541186681e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_372468,0.017612412804864707,1.740215251455089e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_591561,0.021173737369824024,2.429581690262856e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_513653,0.017998199611698906,1.7337240393443822e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_221550,0.033020031554491555,6.383290309007578e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1355868,0.018138113484704628,1.7511202212584705e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_671365,0.02406201616010356,3.223686379326216e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_367257,0.023621960552351527,3.3418648514462615e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_264927,0.030696958528105642,4.887919357798749e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_930198,0.027052694343274054,4.06279189037918e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_577843,0.014819080741071,1.2114275932071154e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_557772,0.032840275344983245,6.375840397118271e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1571541,0.020697688122534037,2.348958022772531e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_460426,0.03305739129017548,6.307453186165574e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_793367,0.015052600254311495,1.0859483802403713e-05,0.4846834581347856
SM,60550,49621--sample_49621_k141_679065,0.021159583499461187,2.3171624196117305e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_581146,0.026904830918068667,4.2206126365070746e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_904286,0.03940042175477671,8.810348921594355e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_683558,0.021482105170169127,2.29364732594776e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_853813,0.03655531758930246,7.399991209098852e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1139447,0.026866116032091495,4.1159539004892e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1283027,0.029806235410994093,5.2984075863304055e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.027218513213234395,4.153974002391658e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_290753,0.0298824333840389,5.290148902266378e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_463131,0.018039941605251086,1.6167175479802316e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_546971,0.02140330836165858,2.2827895697353737e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_822083,0.036217395957619185,7.473286275696881e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_231859,0.03570523785840219,7.511037227803959e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_562214,0.02698169175944662,4.2516824737379455e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_22540,0.02746863870660561,4.015295950312094e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_321574,0.029991126905198482,5.168358302519151e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_13825,0.030036674482110937,5.1416990375980156e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_230781,0.020843656730662914,2.437443478232917e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_378451,0.015217213461607473,1.1113767267022178e-05,0.48667122351332875
SM,60550,49631--sample_49631_k141_1081956,0.021305104760643706,2.4763921457197427e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_362688,0.023548327145024295,3.3411440858462e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_570223,0.029833367722596604,5.1707151903999414e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_12285,0.035707254462546384,7.515723841472917e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1012400,0.03299991907389099,6.375010292443679e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_378335,0.027303698496897597,3.975391360959672e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_517007,0.03353699903585426,6.0425459003422596e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_467003,0.02102312488953475,2.326944775845466e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_178809,0.0302246319879136,5.2213068236065124e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_155187,0.017761175043569083,1.8115085532529767e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_901628,0.023966409986210982,3.2930068611801514e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1000571,0.01814047790908839,1.6860295294521096e-05,0.49002064693737096
SM,60550,49633--sample_49633_k141_1105803,0.033377343756969484,6.299014154886329e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_105003,0.03301870868381441,6.320852219136801e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_653913,0.02713466582583209,4.112003914241153e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_478760,0.029631837398062397,5.301502679864343e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_323608,0.014890554552127393,1.1490463984485005e-05,0.48140635564570655
SM,60550,49642--sample_49642_k141_26092,0.03297915781790996,6.303465557102222e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1063740,0.02376935860290993,3.145540825882077e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_153159,0.02752180199705506,3.883963194821629e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.03011704368796201,5.1620366363476425e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_904398,0.030358796815715725,5.1709790101869864e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_293188,0.023719479836397796,3.2125116113307434e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_221011,0.029453005568595057,5.2660360544321436e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_906653,0.024229589369108226,3.169384680771139e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_532511,0.026992747244533988,4.178894502972134e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_766537,0.02090021635455443,2.366404576059301e-05,0.4934164934164934
SM,60550,49613--sample_49613_k141_352445,0.027211669305096713,4.0904681133380235e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_276398,0.02080227161650552,2.4533679424914713e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_779178,0.01755160619613743,1.765882546617352e-05,0.4913733609385783
SM,60550,49641--sample_49641_k141_266781,0.018077798354336334,1.7151991210089653e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_784895,0.024427319042749977,3.2377429153927576e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_402866,0.029675858485371114,5.2207412261794605e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_940541,0.027034292222630346,4.250874655751057e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_125937,0.024289156907561865,3.0068102338240164e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_941391,0.024264821001818176,3.054962404551326e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_542224,0.015246362563613355,1.1287491842823653e-05,0.487337440109514
SM,60550,49631--sample_49631_k141_719751,0.03308158923540471,6.30752493129561e-05,0.5017618040873855
SM,60550,49636--sample_49636_k141_1239542,0.03612953561482243,7.543035730863992e-05,0.502470007057163
