Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1043592,0.020653496791465664,2.5219549894127937e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2225926,0.030001148635546968,5.2758121232195424e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2307977,0.021196877713664193,2.556498676414264e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_317393,0.023967779964592668,3.371167826339498e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_895539,0.023563797072884682,3.471400462916166e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_914702,0.035906965375395394,7.872352820982385e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_991415,0.02680317443536139,4.406146428907875e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.03303926575152671,6.496938417847638e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1636768,0.02711416879706175,4.246282533500492e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_380558,0.0208320407973309,2.5426206570236767e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1431426,0.023958108738910328,3.420265613988983e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_782554,0.035871724949472855,7.899235327184508e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2164653,0.021104430256762386,2.5046925885343052e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_997447,0.020885094242791002,2.4509624263600887e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1705538,0.03297988751386065,6.608485634797869e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1998437,0.03578600185168205,7.87829247123861e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_979464,0.03581634285832916,7.986271192272784e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2218852,0.027271723298966512,4.258186322945171e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1898739,0.017728677551068318,1.82392118092565e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_470294,0.02141661405072069,2.4821990219447727e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_927748,0.020701717337331216,2.5347107921020837e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1537708,0.03296766059425333,6.676864729018099e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_66793,0.027053867704144714,4.294969805732073e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_989275,0.029994099953698727,5.303299814674511e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_906594,0.020982821799808277,2.501006689414368e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_524419,0.041777187929762094,0.00010890674173962415,0.5038924274593064
SM,60550,49614--sample_49614_k141_566934,0.01780019674785987,1.805996958808862e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1024350,0.017956320696969463,1.762342471165198e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_826830,0.023875986784132927,3.256476164125706e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1543738,0.02415184237129094,3.3059065082901934e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_874813,0.02697592246822641,4.29340151732707e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.03884754898518791,9.252522897310849e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_345191,0.026915320809582782,4.27786309390005e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537015,0.036286071134434265,7.839537647167534e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_155282,0.027182786809402722,4.2950125877827354e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.02983254121454929,5.2684861336684844e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.03269524265215057,6.683740852036345e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_335903,0.024150008945366525,3.3381673158818514e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_795014,0.02984949028920538,5.454007806628105e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.020901761135354514,2.4887408213263506e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_603743,0.02093382636577112,2.4535473959737927e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_707678,0.018042186093290575,1.7831416536531937e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1609013,0.023997221965164323,3.222265111679159e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_412145,0.01781499454358412,1.732974578935693e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_672295,0.027048642991839244,4.2245909747431454e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_32916,0.026856406660841194,4.254896979902244e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.0390631854585743,9.330673954097366e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_545965,0.017817470752525585,1.7636269911363142e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_567263,0.030124143102972525,5.334669408475492e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.020873965855372507,2.4275596840649786e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_652786,0.02696357401702264,4.2859564184679156e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_78289,0.03578018099002899,7.881289674045593e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1041969,0.027414691708948488,4.2527645296581206e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.02411548195525193,3.301132156266566e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_597049,0.024185310629962934,3.300702291499696e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1163222,0.020724283418198413,2.5946261068216116e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_684559,0.02721240073968177,4.245510118779564e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.029804991340045297,5.2742727483085136e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.03286225326849649,6.561391345703527e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.03325585046654532,6.629773247045844e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_206758,0.023976542416806756,3.3583840221440004e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_689599,0.017969352409907345,1.745769728464358e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_283004,0.0208971868544544,2.5450829340661686e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_477029,0.02090855901443982,2.506448466594354e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_401383,0.029781803523981354,5.344016809391761e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346511,0.04191790865954556,0.00010780097389604298,0.5038924274593064
SM,60550,49628--sample_49628_k141_890717,0.03895473724840818,9.256798200866676e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_1060231,0.023955426587008322,3.4266537025843954e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1213396,0.027007850001661754,4.228122406135496e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_546019,0.029814554603525698,5.44484518636515e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.029973241072995056,5.329807270740846e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.030188870613379135,5.440328408963882e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.011840320875642487,6.711418258094184e-06,0.46324007807417045
SM,60550,49625--sample_49625_k141_10991,0.02426054024551403,3.283090387027276e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_537846,0.02716360891102013,4.2937203894287866e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_545163,0.026758399487218417,4.2846431420353465e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1043275,0.018190512591507176,1.769306580412059e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_935385,0.024086393948786863,3.296144197523128e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_866654,0.018008095989943684,1.7606889578927052e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_512309,0.02064908642911635,2.450059692068111e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1268454,0.017950404247057964,1.8644294999108227e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1191385,0.02399582335686831,3.256709414019937e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_913920,0.030335683002382423,5.263074415369031e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.018235575197220605,1.785959322691385e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_814437,0.030031050907018717,5.431605314283735e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.026742165445688963,4.29197740591363e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_505944,0.023835894084571173,3.3242962395692976e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_178018,0.029924203531100077,5.332183713062956e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.024478099259639854,3.333667430824955e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_762667,0.03587090258926671,7.760739950590208e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1276103,0.030121547791252985,5.417791538308688e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.02361555306718026,3.375226151016471e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_107621,0.020577505173687536,2.5039687194897397e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_357650,0.032912076652994345,6.720956157423643e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.0327515051416257,6.633627545360804e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_949654,0.023531443508067216,3.38769082757761e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_465783,0.024114871150954627,3.3731138465889267e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347894,0.020872247720340742,2.4360463845272e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_843055,0.02366501413025239,3.372717961609016e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1338728,0.02708109433899998,4.364742667948207e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.018369001057237568,1.7260890098213994e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_424640,0.02958784207238202,5.4094816160434545e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.02098075666777296,2.4346691588321733e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_479616,0.02412312709079785,3.3616782517385624e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399586,0.02092580046366242,2.5175432349115082e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_568308,0.023573953220320347,3.412344971910793e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_355515,0.023950182619707577,3.367068418182516e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_92767,0.02384590640298215,3.35348311402979e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_928685,0.01819391496661693,1.75212306214173e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_415114,0.030132657147784018,5.3171260237377474e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.029989772621142326,5.350156719939546e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.03264180798167373,6.568026538472443e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_960129,0.0241325729789575,3.2299183665410514e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1215957,0.02986234551818878,5.500697101965416e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.038769038503620595,9.32878931709124e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_718209,0.02694302703432188,4.320332010866275e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.033052266551916086,6.470114868039218e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.01481517594105586,1.2731701704331258e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_533801,0.027081115720723723,4.3137271295769965e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.020922924974714333,2.4884362693659222e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_966494,0.029999257309730867,5.4603521046689084e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.024265955092160302,3.31560191948107e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_454481,0.029865938119510025,5.377018054655425e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.02373174443752343,3.452711029943718e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.03319599004782125,6.570561311552505e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_727008,0.026761573108896052,4.201152780004648e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1244156,0.02982192460896808,5.355019942327422e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1311017,0.026953914546471627,4.3960809067201574e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.02417198973214113,3.362443850207508e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1675224,0.02111281124162651,2.5399331252943504e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_734217,0.02693017815689202,4.252231943122634e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_797817,0.030179305009805497,5.372081856446692e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.023886421136969926,3.252233166306724e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1409292,0.02980529956444165,5.4120418518934735e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.02064173431768858,2.5137885236871464e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1419837,0.020877170673528355,2.4692823660364827e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_671303,0.012225821518853083,7.100510085137014e-06,0.4693473961766645
SM,60550,49624--sample_49624_k141_567864,0.026613292733190342,4.298491589719579e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_222415,0.04227034639497083,0.00010836254705377251,0.5038924274593064
SM,60550,49627--sample_49627_k141_297782,0.021041586794735705,2.437537311699776e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1056874,0.03602790906250082,7.855549865312431e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_677674,0.023920885673677086,3.40420428402847e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_469894,0.015165506041437658,1.1771353956772517e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_500018,0.03329866891033732,6.575297039528025e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_767519,0.02726234673241696,4.2685593433176665e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.02713108937463416,4.2377463432486835e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1085947,0.02395867169847556,3.319541032724413e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1721245,0.01507923782284487,1.159932958828863e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_108148,0.017686473258467787,1.7996526265632528e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_305001,0.029638210867765462,5.362200123639966e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.024123992708630713,3.250538841067171e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_741011,0.01495904627597042,1.191023953551267e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1344428,0.027011978881191872,4.289523502142504e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.030123527067598237,5.2667693989081455e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.039305215962131795,9.276436253090808e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_862254,0.033061039212708136,6.522831292892598e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_858421,0.01791310971289426,1.855695666464475e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1354571,0.017756275780269955,1.7862476806643755e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_869198,0.02699582811766927,4.312583539365328e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_104980,0.024365826959541332,3.3633567172334104e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.02726933202446655,4.282183457313936e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_58738,0.024189028179486295,3.420472144159636e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1226681,0.02694107961365503,4.451036838084111e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.020683023142655504,2.4183211603094715e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_443953,0.027268434120432946,4.288503982312571e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.023830648425839648,3.327300778047402e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_745389,0.03610055884745049,7.871717601353147e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_18954,0.01202601245206224,7.049066015173704e-06,0.47058823529411764
SM,60550,49628--sample_49628_k141_1392434,0.02706295235690973,4.24771455001546e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.023550364265468065,3.381570709391237e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886569,0.020961965863796277,2.4111451105303655e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_188357,0.03003179204085131,5.224955563192585e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.023835814395193642,3.352460654400294e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.014934195421056989,1.1835195537187087e-05,0.487337440109514
SM,60550,49625--sample_49625_k141_424543,0.027174009917107174,4.273591596571566e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_63191,0.02712997423921137,4.289066735661478e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.03282637069936965,6.584785139186143e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_142584,0.029840142129056415,5.35656328096621e-05,0.5010555946516537
