Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_155282,0.03035933051931593,5.141776181602216e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.027169027808878032,4.239137648506701e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.04212438114419208,0.00010764517513457179,0.5038924274593064
SM,60550,49614--sample_49614_k141_335903,0.02401740647078637,3.2873498275146385e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_795014,0.033236242721422414,6.271790700442324e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.03003295247372557,5.3459133773136385e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.01775840078473076,1.793337694737011e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_707678,0.03291919663742267,6.381599137164393e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609013,0.021132675437130443,2.4877377904361733e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_412145,0.023479610161475855,3.3868911523836095e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_672295,0.024387170945241315,3.1538863055365024e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_32916,0.0357044545731739,7.789012529299507e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_420390,0.03314269601676025,6.457746569441143e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_545965,0.024037784909876618,3.3128754906823784e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_567263,0.027179403655181796,4.075208201898909e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_531267,0.036140780154217726,7.606506434181315e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_652786,0.03005199032155844,5.2740798557029625e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_78289,0.024302251551797254,3.214212595624086e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1041969,0.027234891908063878,4.218186904817363e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.01796828873290238,1.7985482836648083e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_597049,0.011742829126267822,7.159429383309786e-06,0.47121111846459296
SM,60550,49628--sample_49628_k141_1163222,0.023887423269540433,3.298485260123566e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_684559,0.01211973926597246,6.794704675351664e-06,0.47058823529411764
SM,60550,49624--sample_49624_k141_788737,0.0388917057760882,9.119109896686144e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_995177,0.02403491819816437,3.263209152248413e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_847779,0.017871094724412197,1.858449250012843e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_206758,0.01805316036423186,1.7702845415298844e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_689599,0.018251819653427523,1.657167800155936e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_283004,0.0301117478279727,5.242530206171214e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.03588594405227538,7.855909771466144e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_401383,0.0299854171811451,5.274769164010739e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.03281418971768159,6.522602165173532e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_890717,0.021170560736294555,2.5094010803898148e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1060231,0.02119388577272754,2.3994272065676856e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1213396,0.02410355564121852,3.269435134079467e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_546019,0.026730444847740314,4.361196619083053e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.027147958527643283,4.190449047993202e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.015007479349517478,1.217766614036969e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_212427,0.015201526314682318,1.180762104424559e-05,0.48336727766463
SM,60550,49625--sample_49625_k141_10991,0.029731800101926515,5.38154034194726e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.03012473069189505,5.292597292672905e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.024141737937519055,3.202533815544825e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1043275,0.014680809860396592,1.22633460911159e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_935385,0.023965213245299672,3.331105686406155e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_866654,0.023979861861828527,3.229771309078501e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_512309,0.01777142629361101,1.7955537018847085e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1268454,0.017875522706401466,1.7562852113960724e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1191385,0.024049627343831235,3.262454906635729e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_913920,0.020954955922344715,2.482806906468343e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_492119,0.023885606037521014,3.181031525788794e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_814437,0.0271758559289592,4.167577589193879e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_135647,0.02694723734491684,4.222458918494873e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.03023988093584852,5.211693510128798e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.027241250996475595,4.135154212328465e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1297772,0.033360309109912355,6.273445959696784e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.02382674073572802,3.3326517208248126e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1276103,0.024351809555671382,3.144112950781349e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1284313,0.03613213516902641,7.595688722748629e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_107621,0.03014085606579422,5.2750833089744794e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.0328050097489444,6.579747766516978e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.01183816613990527,6.70872819534046e-06,0.46627373935821875
SM,60550,49624--sample_49624_k141_949654,0.029894349538062352,5.2810322854732956e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.021023843187416593,2.4621876424091104e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_347894,0.02643194490509788,4.403886507093314e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_843055,0.02130518738061141,2.372961667750971e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1338728,0.021162886703807608,2.4544821489445734e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1161149,0.0356922676676002,7.940794095039523e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_424640,0.03618123842910868,7.629976996318826e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_667524,0.029740597094325638,5.334777785139006e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.039117656735102965,9.090067654919153e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_399586,0.023928678327077287,3.240836308571541e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_568308,0.021248222445993906,2.484392183718989e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_355515,0.03273834989458825,6.554725254349785e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_92767,0.0325455285791701,6.525314884102946e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.023858112948558722,3.310583935641711e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_415114,0.02413151617067879,3.280287774040162e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_133059,0.017849935269556427,1.7522649163812487e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_218199,0.03879350187325433,9.228709229520031e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_960129,0.029882173907715394,5.4237656151267044e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.018082932838939157,1.7202241081113652e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_564461,0.014607120521843873,1.2466697243575036e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_718209,0.04211056008260861,0.00010592026242595282,0.5038924274593064
SM,60550,49623--sample_49623_k141_661486,0.01793240522171343,1.8107182872619535e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1299248,0.0274341103855148,4.085852891921876e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_533801,0.023989028498504036,3.175864157970845e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_679141,0.02146604360058373,2.341695460904947e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_966494,0.02400669013488692,3.2071698731097184e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_755790,0.03300604213075529,6.457708857603965e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_454481,0.03319748099211482,6.496871221508786e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1093404,0.03311236151605419,6.482212571707763e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_70641,0.02983303501017443,5.324477051760785e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_727008,0.024420538202584368,3.240576052353813e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1244156,0.029943302247973806,5.2722514262718945e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1311017,0.014759287949430206,1.1914950668678329e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_378483,0.021152580840874426,2.3411931889472066e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1675224,0.02426775399830881,3.208028921142178e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_734217,0.030236611402432705,5.1723349561832306e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.021131139759277783,2.4535616960274645e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_810462,0.018281313591587547,1.7011091373731562e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1409292,0.01488131358370985,1.1910063027351306e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_380737,0.03580765617190973,7.807782336547972e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1419837,0.038928970321972754,9.027176240245066e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_671303,0.03041750636372721,5.191734115552277e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.02400973270948203,3.24289666471846e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_222415,0.020669570264123846,2.5357793005240258e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_297782,0.03021906025118546,5.2909100204343884e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.023950333639598045,3.407571020406618e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_677674,0.03296324751042393,6.529458803543106e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_469894,0.03610228239478042,7.826071841591976e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_500018,0.026960798089515545,4.231982739525818e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.03887676682102357,9.11205131743038e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_677407,0.030012340184971,5.330320744350053e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.033087736317737086,6.416100875841416e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.027492996817014607,4.133790876725311e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_108148,0.014903714505058632,1.1449110591507404e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_305001,0.02127701687364075,2.4292075534507076e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1322247,0.02713759352768562,4.251992279601277e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.026523780165935956,4.344738309069699e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1344428,0.02988738503559327,5.2944097350485325e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880152,0.023556226640462967,3.392851685995774e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_604251,0.02422026401258459,3.1872521284945686e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_862254,0.023580533987484324,3.3955828149100344e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_858421,0.023998042950316344,3.2381670548870336e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1354571,0.0301795063491541,5.3169756814708456e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.03055042110646308,5.0421944613550985e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.03590521301946208,7.795366308908614e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_305095,0.03894718402385195,9.264665352238244e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_58738,0.030166430590176332,5.227955908816369e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.021279952483557817,2.379923116285701e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_689341,0.020813404962373144,2.425542172485431e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_443953,0.023938810871507246,3.30956845598852e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_721056,0.02696540297407118,4.17584044332798e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_745389,0.032523101873527915,6.630688441347537e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.03298612467351799,6.473562065043583e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1392434,0.029910469292241115,5.2127497639064245e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.03869614577619957,9.330291607963131e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_886569,0.020805752059593008,2.5288042194873476e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_188357,0.029785516100146917,5.274769876998489e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.02707345114928454,4.0819004304089654e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.030373181977798543,5.2211273582255854e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.020938201587755247,2.4442585644092006e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_63191,0.0211219227900365,2.4377828929307682e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_315353,0.02111801629408634,2.3674217291965566e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_142584,0.026929826642736864,4.265476985460509e-05,0.49964912280701756
