Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_748421,0.024144470603218247,3.071447257872793e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1167240,0.027023755844286023,3.9834218738864165e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_401001,0.029938251752826356,4.9894673832514675e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_461285,0.021025743318239462,2.3392345300114496e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_872999,0.023711233816487935,3.14559593935674e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2136151,0.029883672934606066,4.9757752205135735e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_841638,0.02728824283924995,4.0018716116986384e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1051687,0.0268672647446544,4.002649840361081e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2304003,0.03564585531195065,7.469618335067449e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_179518,0.0207252119779651,2.3902078549779043e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2143008,0.027174770927098874,3.868090305381234e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1237883,0.015333028519043706,1.0718263988649239e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1581344,0.030320299196763205,4.7350891231055046e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609489,0.027049788277767457,3.793639552076145e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2141894,0.03281126377873914,6.304514751973988e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_301897,0.01758318620135596,1.764524046654943e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_974705,0.02434802265094175,3.185133906613106e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_353846,0.021249731097664145,2.243582007127727e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_566910,0.027289016188886406,3.896384411708941e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_290227,0.01800474665463032,1.593190970428825e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1083432,0.023690261110206084,3.077118032136497e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_581161,0.024003680938073504,3.204173266989786e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1838286,0.03253819004094778,6.185182971659505e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1809878,0.03302776894680231,6.227974927893462e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2021145,0.03019353013816262,5.1728888198701616e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_3196,0.02431892773895873,2.974035096185636e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_519892,0.021005081276207194,2.525977431096752e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1887436,0.023763016559262055,3.133163269958916e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1735616,0.014830480440428614,1.1119261520249697e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1615394,0.024237121467984773,3.099254993795956e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1820321,0.02448550645140328,2.9839061893593485e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_541379,0.020968164813904348,2.2865003893184574e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1777190,0.03268992841773219,6.07998128346473e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1387687,0.03024857947059209,5.0707290775828e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_559284,0.036023889369594754,7.19213852463852e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_939162,0.018064305373492975,1.708632894790054e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_135183,0.032959504517521984,6.213625222595856e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1716839,0.02432256658090982,3.1789761325707165e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1586341,0.026845387251875675,4.106989771224157e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_435800,0.018379110209980357,1.598239542869364e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_705449,0.0209810986864512,2.450230251043356e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_623447,0.02110127856948962,2.2401660354360618e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_148117,0.027077302015511274,4.187006107054289e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2202806,0.01464696461440552,1.165897124129364e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1803943,0.03020251408369717,4.883469818674288e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_658929,0.027035058330415574,4.092508622802597e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.033266278104675924,5.9649022791766546e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_548218,0.014920149033191967,1.102271425465001e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_438690,0.029487599733338116,5.092913127067416e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1698518,0.030221947140165725,5.080514284635124e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_67510,0.029954019135930307,5.011568528064862e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2301029,0.023950196123443717,3.0709195188378285e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1080344,0.017986824407482446,1.66351332995223e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1426099,0.03896942996209732,8.678314787081572e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_178616,0.026929988215210168,3.921818886697069e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1781076,0.02096904397712911,2.27368032167701e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1884003,0.024031705486526403,3.203249287874543e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1264935,0.02380451047862207,3.1811252525642416e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_111426,0.027000748701688778,3.981602299820285e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1220811,0.02091273355593003,2.488815664323371e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1044103,0.029526219553954493,5.116492934032463e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.027172479741831724,3.9157026582459634e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1204302,0.027056869272904085,3.8832350537582885e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1362863,0.018113762506671183,1.6636373957705068e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1090583,0.033419560645355735,5.991902543138942e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_6229,0.027272831957668095,3.76128496631438e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_899836,0.018033827969508354,1.7029771651812234e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_446802,0.03319555724983929,6.178223110215567e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_632789,0.018351159418323396,1.5655228426476737e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1043592,0.02352657990226005,3.2598849504254696e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2225926,0.03612951801664457,7.413080344666504e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2307977,0.032965379210986294,6.116857329897163e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_317393,0.01794968366978307,1.7027269099698814e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_895539,0.03001208877313395,5.124889967770014e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_914702,0.0270022301955588,3.9327803619933366e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_991415,0.02410582118296239,3.119685902074525e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1964044,0.020637767735034864,2.280931737101932e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1636768,0.027463084131579534,3.8850390166356426e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_380558,0.026823313272753377,3.969437309647724e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1431426,0.02982707839522208,5.046841352963671e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.021062390386235183,2.2683507761830076e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2164653,0.02423765459273879,3.074436063334425e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_997447,0.0058817114751118305,1.3184106465860465e-06,0.408491107286288
SM,60550,49614--sample_49614_k141_1705538,0.039000313545793926,8.67737614850301e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1998437,0.02385885676266072,3.129231831551609e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_979464,0.02671832862956439,4.205062205658059e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.030233010581533947,5.047676721756366e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.014998779566026764,1.160574990168786e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_470294,0.021123420193224985,2.3909976645752102e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_927748,0.026930035570860586,3.966317890822072e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537708,0.024523150205038997,3.0028446495092002e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_66793,0.017969398252536774,1.641000772868604e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_989275,0.02696437245710021,3.99598752121991e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_906594,0.0213271295884204,2.240735186876107e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_524419,0.026943977293792807,4.003269025884219e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566934,0.029822546094696218,5.0379709380326046e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.033565323437842146,5.984089865978695e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_826830,0.0387431600770285,8.928387745414024e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1543738,0.01807002863159436,1.784975603819175e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_874813,0.027031262062375806,4.1213148627093305e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.036051463082614595,7.278954264398325e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_345191,0.024438970208018454,3.113025319042435e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537015,0.020458552376547926,2.363675018142282e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_155282,0.021000948440181164,2.4261795843997982e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_812294,0.024553710198752184,2.8432559207592987e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1372116,0.02395342338063092,3.162404244452165e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_335903,0.015210345770122211,1.0456084389457768e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_795014,0.023794887263615255,3.150236020716446e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1901194,0.021397164805365392,2.3470626089572717e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_603743,0.03318207326225758,5.9245609607284e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_707678,0.03334744130423927,5.8823755773697046e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609013,0.01816746697676683,1.6370065370364514e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_412145,0.033269921467101976,6.132042956224904e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_672295,0.030156105568312785,5.1339525102622657e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.020745664943930042,2.3554304794565914e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_420390,0.026830678125376504,4.06155947307759e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.02977065715786713,5.017586673034796e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_567263,0.033023463824929815,6.041026405408827e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.02725089284569652,3.8896497664650966e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.020626278661359135,2.472816937786378e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_78289,0.02122075020758039,2.2691984849720724e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1041969,0.03571973496305971,7.404029039748103e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_719474,0.017958210411245495,1.715071754276698e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_597049,0.026613744441592636,4.0452661526475314e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.030171006235527115,4.764389121800168e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_684559,0.02378176211043736,3.088733138156989e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_788737,0.03033561764587862,4.999407543251173e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.024291587411942973,3.0453524108414886e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_847779,0.02735208146879786,4.060191204938362e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_206758,0.026525787593701087,4.139061270829763e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_689599,0.029531005197548955,5.0547494370948695e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.02456906271074965,3.149129854601262e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_477029,0.02988369778131306,5.201477761730886e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.024095143439180015,3.0422601974328743e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_346511,0.030437441866459188,4.849330092118481e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.021041662632134597,2.394672315039842e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1060231,0.027050944523774864,4.1134027685814134e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.039357221180369786,8.590178762334617e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_546019,0.02381448637612952,3.1477222259375574e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_615458,0.036284889021241495,7.246656214054574e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_516313,0.02405603314499007,3.003912211229952e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_212427,0.03325115668540743,6.171707800901752e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_10991,0.020737933604122582,2.3989666963966973e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_537846,0.027266339550680342,4.119473426717202e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_545163,0.024012098057250617,3.123351540873866e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1043275,0.026994843521177533,4.0315914829411114e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.027077682897996995,4.0764382292031844e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.024055126307760653,3.093794131661732e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_512309,0.02707450090537303,4.0554091066276026e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1268454,0.02078366037907846,2.3325180779805403e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1191385,0.02119899840684247,2.5030944397774368e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_913920,0.03603556861411725,7.385351553028816e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_492119,0.024107178884816987,3.1449154968695e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_814437,0.026987301337177527,4.009647255348397e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.02698308694835734,4.075624385476822e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_505944,0.017830912854530662,1.7321647979676906e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_178018,0.02374987579614999,3.217231014728015e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1297772,0.03893524896032264,8.56017854430142e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_762667,0.023960080444894314,3.077352822409476e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1276103,0.02121500325464979,2.360394575203444e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1284313,0.03035743784274333,5.004167191756814e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.029913447315714315,5.167066193902126e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.023686876608939103,3.322301629650949e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1435203,0.02122885728939076,2.393990854980094e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_949654,0.01180344373205059,6.511769219390398e-06,0.46627373935821875
SM,60550,49625--sample_49625_k141_465783,0.03326782226857132,6.134279210458898e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347894,0.018332252191004934,1.749145304844379e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_843055,0.02706323830995462,4.042226483506775e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1338728,0.0273748031847821,4.0769692314760095e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.02390279727655097,3.0961462724976775e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_424640,0.020868292062063063,2.4006904967112586e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_667524,0.02390904653020687,3.352751712909634e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479616,0.024355254379892628,3.072842767113391e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399586,0.02405174535732518,3.0371804443889287e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_568308,0.02367901709748738,3.306193607253912e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_355515,0.02392584174736396,3.275419394442669e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_92767,0.03627964592693197,7.091319299908932e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.018168670089013992,1.7309036630176766e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_415114,0.039358461445417686,8.742188078702005e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_133059,0.015187688729793019,1.1064492048561751e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_218199,0.021171107291126742,2.387116754650763e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_960129,0.0179564825581085,1.6612751944172062e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1215957,0.01840967945806975,1.6236952385738163e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_564461,0.0242953083629639,3.001820428449367e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_718209,0.02689953736819412,4.0907561748022515e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.021030883053537584,2.349093815414456e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1299248,0.033351801666115344,5.986068595917854e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_533801,0.027281328156770795,3.914802817605566e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.03022873206789234,5.0778222242793356e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.01835845657470713,1.6679420650805662e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_755790,0.033020435113428157,6.209037809069899e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_454481,0.0148293143138875,1.161167860891215e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_1093404,0.020722454642602636,2.420179255135982e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_70641,0.024347520910164778,3.181816461009369e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_727008,0.018171653887111613,1.5824486709344332e-05,0.49273356401384083
SM,60550,49622--sample_49622_k141_1244156,0.027701076964717616,3.924175336201148e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1311017,0.0363232822596329,7.12680065680444e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378483,0.0273748031847821,4.0769692314760095e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.021077925145179824,2.3228613850235625e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_734217,0.0333097197616892,6.066377732604594e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_797817,0.02991479153869624,4.904589404295703e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.02110798509088855,2.3101561477913766e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1409292,0.03916209509599589,8.796692966403592e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_380737,0.03289601845682974,6.138241800065591e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1419837,0.03645387714721052,7.267589715956817e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_671303,0.021202836270994153,2.287003787517753e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_567864,0.030362209630774045,4.8808966246251736e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.017876946803426812,1.780868565792074e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_297782,0.030059094358052745,5.081558523621158e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.03314611552616704,6.218299383038859e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_677674,0.026989300827152295,4.11893667576234e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.030488025953387003,4.786579892871255e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.02933454247657333,5.16506900097946e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.024009754842306368,3.172509717608086e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_677407,0.02388141007415711,3.2581953369267414e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1085947,0.01795018911982301,1.709307824776816e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1721245,0.023976262809400028,3.0254834703258097e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_108148,0.02383878322713831,3.1275565369597135e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305001,0.02136550407601107,2.2474941633612896e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1322247,0.02361114405586969,3.159082938050234e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_741011,0.027358735258957878,3.84364043096103e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1344428,0.02410007805703096,3.138900338399474e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_880152,0.024278038381288232,3.139400349851117e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_604251,0.032976679409834564,6.32218859120444e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_862254,0.030121843377903648,4.977139166900515e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.020612155261156104,2.4239612503262525e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1354571,0.03324735347194307,6.0657269459643135e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.02997009311299696,5.083818271572222e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.020915312517006582,2.255475672043662e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_305095,0.030158846511221957,5.10361565236743e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.02376804767512059,3.123805819728514e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1226681,0.036027480492858595,7.128333187878758e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.026838463702020816,4.0484468696320566e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.026648337962986594,4.06427939685378e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.03010819716475165,5.0242210331177894e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.030293955706670622,4.7912703220568566e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.03044297975999023,5.056260141632232e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.03294552413052017,6.213356877275419e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1699646,0.02111531636102307,2.3963869150115785e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_886569,0.02697656330563662,4.0383839816046915e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.02113561410695491,2.354494498876509e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1356461,0.03586586683315816,7.410238582454399e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1441280,0.04190260027374689,0.0001034074206475698,0.5038924274593064
SM,60550,49625--sample_49625_k141_424543,0.027174632029866676,3.985351156427352e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.02726005393967216,4.1497767523936245e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.03305216612363974,6.182043163263995e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_142584,0.023904253263656982,3.014998213042813e-05,0.4989488437281009
