Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1615394,0.023654533664595457,3.166755548017196e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1820321,0.027488130040413485,4.040826229325279e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_541379,0.024271367373263217,3.2691402671344676e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1777190,0.02734846965501023,4.128496529585345e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1387687,0.02697876125914184,4.1405839927546386e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_559284,0.0209480544958889,2.3633269894951022e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_939162,0.0208960167394132,2.3633455502883356e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_135183,0.027554332218187056,4.112277184998264e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1716839,0.027088205031230345,4.09278774924605e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1586341,0.018097451308571797,1.7375982216912712e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_435800,0.024432245105095226,3.1499069756243294e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_705449,0.030427650859824257,5.081319750011427e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_623447,0.02157886963928102,2.3024614728628724e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_148117,0.029778686842513363,5.2685621800026014e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2202806,0.027141575625614832,4.0863368967945354e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1803943,0.021096076172081785,2.3311348900527428e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_658929,0.03324630971913056,6.244575575155115e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1178427,0.024306452074704294,3.1393940156990313e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_548218,0.030173293108940066,5.081142793280259e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_438690,0.02140469635156748,2.371092853210255e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1698518,0.026991010580105418,3.9939966821861135e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_67510,0.029951883067140587,5.127979199604861e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2301029,0.02084858306773496,2.403830698541238e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1080344,0.02710365643559988,4.09206151194423e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1426099,0.03281594217039245,6.343447142878825e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_178616,0.020463189130050005,2.489404357078491e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1781076,0.029738013745774814,5.25089044480582e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1884003,0.02713279834649033,4.0410476279782446e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1264935,0.03599402095322392,7.463052990166853e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_111426,0.026556232779615815,4.19416213906042e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1220811,0.03319076523255479,6.455705877081131e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1044103,0.03007592899804269,5.162981765386145e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_382567,0.030374670029291673,4.98210060307077e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.026906406864006957,4.0808075897295345e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1362863,0.023817049629976658,3.239366894363834e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1090583,0.027208355477357626,4.031040476270276e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_6229,0.035970058691666904,7.563824536173527e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_899836,0.015203063880662516,1.1628444271929268e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_446802,0.027268647128271307,4.1592876674280056e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_632789,0.012189722082997586,6.617850044920018e-06,0.4749833222148099
SM,60550,49614--sample_49614_k141_1043592,0.01821872695189666,1.6655674562507742e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_2225926,0.02069665310088822,2.40066984970514e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2307977,0.03020482544837318,5.0992658014866786e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_317393,0.02366240450077195,3.178286745488435e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_895539,0.02724154083245626,4.036840734031814e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_914702,0.023822330581423547,3.190739918886396e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_991415,0.030411895320725447,5.170360388306626e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.021012356328197767,2.2958706789215045e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1636768,0.027234201761712623,4.1041824600890665e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_380558,0.027441447505550498,4.09482719132532e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1431426,0.03325052056782206,6.334825442159344e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_782554,0.02674210772655661,4.1517480944150095e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.020609041222559008,2.4629899285649708e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_997447,0.020670523987832354,2.446181723146048e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1705538,0.01780910180923187,1.735881669121429e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1998437,0.018218697972322187,1.6672254782688432e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_979464,0.03323258528864622,6.121703172763233e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2218852,0.02407431085278711,3.231821095259556e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1898739,0.032964147910031716,6.304122963678198e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_470294,0.021377419477647836,2.39155748986971e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_927748,0.024357207116291257,3.049580370034917e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537708,0.030650739202914015,5.080322027968699e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.02679172277295232,4.184121362214086e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.03924629930208872,9.019161443035058e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_906594,0.026920557974258425,4.1931328663522425e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_524419,0.02695122500810146,4.2379013678980734e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.01805674965953339,1.658300642200655e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1024350,0.03319318522769707,6.365673346740236e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_826830,0.024026172047199465,3.180921357419387e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1543738,0.020502323812376336,2.487033023544679e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_874813,0.03656486633432585,7.528678481122654e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_424750,0.03010486313229446,5.252963269034909e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_345191,0.018286172826170764,1.70608164322832e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1537015,0.03574545979357094,7.617410448130949e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_155282,0.023757260709562626,3.368373750778171e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_812294,0.026987530213454087,4.1585714402285114e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.02991435043059519,5.284476394444667e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_335903,0.02722926106803546,4.039668511176433e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_795014,0.02341848646165592,3.205055385863559e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1901194,0.023684247233894215,3.173089396499854e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_603743,0.026363863732484342,4.3233702740776274e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.029835101587908728,5.292140765820983e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609013,0.029992826949316972,5.128476964769092e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_412145,0.014620539660157151,1.1111150472940026e-05,0.47817327065144394
SM,60550,49624--sample_49624_k141_672295,0.023658282427664212,3.3023826015334805e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_32916,0.023903636458897017,3.352260356054469e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_420390,0.017703725556671737,1.799634569869505e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_545965,0.026531327843670505,4.111304151247277e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_567263,0.033379591088857775,6.21078740603257e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_531267,0.02109581651368563,2.4502809102472548e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_652786,0.030184680232775225,5.0052614380485906e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.02720059854300981,3.9918491095564076e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1041969,0.03318565354754829,6.231038015276275e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_719474,0.014831121556084341,1.1300348369772562e-05,0.4794612794612795
SM,60550,49627--sample_49627_k141_597049,0.032766859918778125,6.428640593337173e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1163222,0.0301139443688758,5.20621345130513e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.02723719374238964,4.1826335156706725e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.02383663335550029,3.3064987520250096e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_995177,0.026626081283773074,4.223533404789951e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_847779,0.0243026296253322,3.1004224487686954e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_206758,0.0272215444624992,4.071327981215389e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.02706897590009212,4.02730283855776e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.02368212020631987,3.361482821944139e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_477029,0.026559796531150915,4.1895905953975045e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_401383,0.02411104934671667,3.171600532654101e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_346511,0.02393564496829614,3.1702574904165244e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_890717,0.024524850978690133,3.1056745606843873e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1060231,0.015396650466567647,1.1603471921368783e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1213396,0.023796279862336376,3.257070247266021e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_546019,0.03306899446262476,6.339964282835011e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_615458,0.029622434860222976,5.294155406485291e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.020951416518098835,2.349643114449144e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_212427,0.023797662004929714,3.3078666885704907e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_10991,0.030290309755848035,4.985088896270512e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.02092201210482449,2.4791796188266243e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_545163,0.020860906145131825,2.4300434385499936e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_1043275,0.03596997091618172,7.695193119196454e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_935385,0.03596517139121115,7.478523270320196e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_866654,0.02715212612985165,4.101136556386699e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_512309,0.039262435222099906,8.765932284431562e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1268454,0.020985211768803014,2.3551841319505347e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1191385,0.023961069620736467,3.203423409074272e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_913920,0.033281913097981175,6.34710263814897e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_492119,0.02429499608428966,3.0281984793376024e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_814437,0.027651559053287863,4.0874031650357996e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.027043157262152735,4.168555645334819e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.02408322558215563,3.278752437193478e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_178018,0.030210132514720246,5.0770972519329624e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.03584060240532706,7.578935955468847e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_762667,0.01747711207007183,1.7166244251936756e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1276103,0.015336202907993776,1.1243181897074643e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1284313,0.02712291258764798,4.140197275503375e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.024111228105421153,3.174230448299726e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.03042051141915317,5.00137813381508e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.024117429970686992,3.252535745153994e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_949654,0.036195290017983515,7.581034632042426e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_465783,0.033145822376269465,6.259819843294388e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.036119853156537395,7.544096943263712e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_843055,0.02399641748334498,3.2059155333875305e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1338728,0.03013905576094704,5.1493806585343685e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.020500139084708997,2.4611543103049274e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_424640,0.02061377682860358,2.54102392323926e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_667524,0.038895549865908305,8.997087395306364e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_479616,0.030015105903380114,5.067860063648243e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399586,0.02422641371191918,3.164746307998689e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_568308,0.030113835274672106,5.178811434947203e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.02716470496796518,4.075884278289578e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_92767,0.015155359581052632,1.1119854982333058e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_928685,0.035662972505550596,7.632096987307161e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_415114,0.02665876822517938,4.1672555469212236e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_133059,0.02089742991412277,2.4758336149814916e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_218199,0.029870184326513245,5.031909476462722e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.027615643925836507,3.967762041416559e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1215957,0.026860135586825203,4.1009809604335503e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.0238492366830609,3.1570254746029865e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_718209,0.030209726507452826,5.101036065107201e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.03244515058878376,6.379586697912245e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1299248,0.015447191948994349,1.1088035833968066e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_533801,0.023998886247240777,3.238178672627404e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_679141,0.021019865157049487,2.400549061255728e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_966494,0.033290019963873124,6.365518576335664e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.029618854069785434,5.306377733295247e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.020990109543766403,2.4660865809669325e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1093404,0.02700020476099099,4.084906273930763e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.027000175781416516,4.096838970499589e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_727008,0.008732974890366058,3.4292949657135725e-06,0.43869377695625383
SM,60550,49622--sample_49622_k141_1244156,0.02377806904724709,3.211344685742733e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1311017,0.024302094073289114,3.160496976320062e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378483,0.020728925735294394,2.463135193295165e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1675224,0.023725092966015396,3.1435353008862294e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_734217,0.02702853305801438,4.1220329267637375e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_797817,0.030126320955087157,5.245040083355252e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.011701676074361707,7.4023801308851056e-06,0.4743504330446369
SM,60550,49628--sample_49628_k141_1409292,0.024128740811158463,3.196035399257676e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_380737,0.02400473665891239,3.3391972804295295e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1419837,0.015138380100456376,1.1054506088734786e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_671303,0.026856827453121294,4.100749232441389e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_567864,0.03058398834334595,4.894822800623116e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_222415,0.029819077135719085,5.124241696521273e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.029967442331614826,5.0621269589357215e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.02114824898458504,2.3659659075006134e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_677674,0.021486647880073376,2.2609721862360597e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_469894,0.032946703961791474,6.190723672430212e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.023856875659278864,3.151384399934007e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_767519,0.027182975103535314,4.198419451463785e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.02662776882545242,4.117844987032743e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1085947,0.02411905987913615,3.2508430548732694e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1721245,0.030027238951918153,5.183547491549287e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.042004826339637875,0.0001052282777701764,0.5038924274593064
SM,60550,49620--sample_49620_k141_305001,0.01823921530146891,1.7299330689487673e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1322247,0.039229345429593644,8.93928546303566e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_741011,0.026454020404349927,4.279356036220662e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.02988845815657198,5.223441151856055e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.03643218270622152,7.507636895127075e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_604251,0.03633607169508621,7.556286912984453e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_862254,0.029757720083044087,5.1280741688999405e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.03324245283349477,6.256887359192733e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1354571,0.023830272943950966,3.144133162050769e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_869198,0.02440753670467689,3.152053743094952e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_104980,0.030015011986927406,5.163525205502669e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.030040709864998637,5.2920160716110316e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.03281985186426988,6.421592106117924e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1226681,0.03316011444381336,6.373601430541138e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.03327064440191672,6.324186803312659e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_443953,0.029945965895362324,5.170626982674862e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.012010452122781767,6.958904445741647e-06,0.4756179024716099
SM,60550,49623--sample_49623_k141_745389,0.018015907715524023,1.7066172957616147e-05,0.4934164934164934
SM,60550,49621--sample_49621_k141_18954,0.02426322151171857,3.091277065480034e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1392434,0.0331034569783572,6.214101357991829e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1699646,0.030108440539650033,5.153184521145839e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.018246694599278423,1.647956053674703e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_188357,0.032949420492235496,6.30842031042935e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1356461,0.029796667080626893,5.2477855130397935e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.026743458719471182,4.218790620374246e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.026765980046297405,4.140403629658657e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_63191,0.02997558597271085,5.193231197120907e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.030253659186963443,5.116536568878946e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_142584,0.03885693379124708,9.023949930814552e-05,0.5031802120141343
