Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1387687,0.03608551418024386,7.688159280653007e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_559284,0.021019943998234914,2.5275763796170067e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_939162,0.02690814975015815,4.3757615864135874e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_135183,0.02717134766979165,4.059929451905599e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1716839,0.024005586949134208,3.286874364304028e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1586341,0.02373655908695783,3.343091166104592e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_435800,0.023959258167683357,3.2495429505330695e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_705449,0.023659117723909422,3.2490225547104663e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_623447,0.026896422657282645,4.0328136127599696e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_148117,0.026677631666693628,4.243001413261474e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2202806,0.021188948016328823,2.346153523706107e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1803943,0.02691371381619138,4.321678659209379e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_658929,0.030405052129629042,5.2514987940864966e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1178427,0.030129332556550408,5.065727231477358e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_548218,0.023963250158954806,3.054842197043164e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_438690,0.024241355956195504,3.453070611632423e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1698518,0.018098663437972253,1.806222036524456e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_67510,0.023799233052049985,3.341727464807972e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2301029,0.027105520746773516,4.231493634952214e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1080344,0.029808588643654085,5.3873006682118526e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1426099,0.027262335085628545,4.179507322571552e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_178616,0.027046978085421523,4.145889164101838e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1781076,0.02366823746489816,3.3074912748477916e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1884003,0.01780501743744187,1.756047370111921e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1264935,0.030496711898691083,5.256851129963783e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_111426,0.021010516726725933,2.4859138303497564e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1220811,0.020827430911232698,2.417513754942557e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1044103,0.02383240401997177,3.166007936558575e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_382567,0.02114457827981113,2.2821502969508782e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1204302,0.021205978402098022,2.461314245114487e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1362863,0.026924543706342837,4.1784243354202964e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1090583,0.020958227248217654,2.4834725020206655e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_6229,0.03597939281750236,7.891278351027399e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_899836,0.03891717859860431,9.022856440811747e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_446802,0.02437744961928185,3.1185209199862295e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_632789,0.024000063406327682,3.334761484586371e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1043592,0.026471206579274962,4.14375580941619e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2225926,0.017929573975531864,1.7734476060316703e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_2307977,0.032880649436061116,6.5032634811408e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_317393,0.02084064580241514,2.5364247589082835e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_895539,0.027077000746602735,4.2933812647675474e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.02694637898997193,4.007207718175531e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_991415,0.02682720591964158,4.11569676868318e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1964044,0.041962431643275275,0.00010887423778820795,0.5038924274593064
SM,60550,49614--sample_49614_k141_1636768,0.027111833663552753,4.030903249918979e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_380558,0.023976975844236314,3.154311758742138e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1431426,0.029769974423189755,4.9809868786442104e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.03902675491969707,9.0058715564542e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2164653,0.026982347436250276,4.0135883626161025e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_997447,0.03607174588443838,7.909478791175818e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1705538,0.021099985981913198,2.5250974685257482e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1998437,0.018087624077049596,1.6408670996751925e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_979464,0.024209219272082885,3.313490554735668e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2218852,0.02975577390000574,5.347741074491409e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.029794500620495493,5.3045242358161675e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_470294,0.02106855443405962,2.371603763011773e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_927748,0.021026376711315426,2.5664034273922913e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1537708,0.02989087783637385,5.51087455241219e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.029854736057819038,4.922766684459117e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_989275,0.03628644101513415,7.406579157623249e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.023806331660860037,3.230133917843916e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_524419,0.012246752721466114,7.297573162775551e-06,0.4756179024716099
SM,60550,49614--sample_49614_k141_566934,0.023903221912079893,3.3489175027746823e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1024350,0.021067681557487172,2.526307744067777e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_826830,0.032667039469106963,6.342672822877248e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1543738,0.032963599139831774,6.482355957880502e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_874813,0.03619541240676601,7.92216653668317e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_424750,0.023904520154576107,3.2629030287119894e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_345191,0.018003130637176123,1.6775815193895678e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1537015,0.02714920631324838,3.9553931691966204e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_155282,0.030159180002534838,5.216556238528459e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.029979705047417454,5.1276030444619856e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.0329768560542814,6.647381292081364e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_335903,0.02666064303403375,4.148446692693346e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_795014,0.03258218290738805,6.431037986452986e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1901194,0.035765080275512354,7.574395542592656e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_603743,0.02098998241890082,2.477943056134259e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_707678,0.03289874637023454,6.369261166802832e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609013,0.021447914812822932,2.3591968152669902e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_412145,0.023865198281387504,3.1547587385680454e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_672295,0.01797021950268754,1.8377178360265285e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_32916,0.0329732060501472,6.609383867939532e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_420390,0.030081766622910223,5.4972857315294746e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.024097674341159708,2.992973141999217e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_567263,0.0122168789261752,7.211684612951488e-06,0.46996699669966996
SM,60550,49628--sample_49628_k141_531267,0.03319292801874588,6.559563365411884e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_652786,0.03320695168913999,6.133530458576234e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.03596486403521354,7.621758321902824e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1041969,0.032956490915298696,6.527288746199317e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_719474,0.03283118023035338,6.1819971505757e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.029924991896394408,5.436449344496865e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.03017008104702307,5.415257252958104e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.02110467648474325,2.4094804191166963e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_788737,0.033204877249114986,6.387110854599902e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_995177,0.020668182548641317,2.5409672541524204e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_847779,0.023632157827772497,3.32890660510136e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_206758,0.029849174262740107,5.406204519501382e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.027091120192455943,4.3166286022499054e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.024550357049151882,3.0466343286823243e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_477029,0.029745085489112644,5.4367667913905407e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.02665952473698403,4.2323458094132365e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_346511,0.042201222492893466,0.00010735549554341414,0.5038924274593064
SM,60550,49628--sample_49628_k141_890717,0.030198142000710023,5.244310940007751e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1060231,0.011757083980992471,6.641949792370105e-06,0.46627373935821875
SM,60550,49628--sample_49628_k141_1213396,0.02093355336667254,2.4828752377216542e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_546019,0.024074248259350974,3.1785875461931364e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_615458,0.030065822288760462,4.910520147378782e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_516313,0.03026019108367303,5.068036844608347e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.024222414587931274,3.3064182802570614e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_10991,0.023670429190301233,3.4589818454877924e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537846,0.021362722454190467,2.303151288266422e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_545163,0.020914284105193092,2.6241890178031868e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1043275,0.020766423275369966,2.5683126907608098e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_935385,0.0239719735470043,3.1517888342036375e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_866654,0.035642976263043254,7.638124714834462e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_512309,0.027282764215653756,4.174252683897528e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1268454,0.03001817363216325,5.4258753946595776e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.03283306878334838,6.0609210239204316e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.029700423370749202,5.222651517502865e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.023659659823716955,3.4587098377508464e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_814437,0.033183031920521466,6.329408398930903e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_135647,0.032880559185371576,6.264532493592382e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.036314531033287134,7.598808849782447e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_178018,0.03622997023571323,7.780607426495128e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1297772,0.01798426693008149,1.8392128419993826e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_762667,0.024285970264820995,3.1135055262249034e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1276103,0.029938491215107502,5.370141821799308e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.03267229975281094,6.210060385103252e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.015319043330389753,1.1124777194982921e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_357650,0.021219884599231017,2.4418509259468108e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1435203,0.033102389587220477,6.584707781862347e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_949654,0.015091596873319084,1.1325193188919107e-05,0.48667122351332875
SM,60550,49625--sample_49625_k141_465783,0.03621886203306222,7.449396697518796e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.03273232791736923,6.718050146078987e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_843055,0.02989419007348209,5.019138770302979e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1338728,0.029916949100289764,5.1553687221699414e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1161149,0.02077227809875586,2.5732226463498487e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_424640,0.029858965871780323,4.9785378187903864e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_667524,0.02725820978219407,4.12207134110519e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.024030207554103677,3.024435833647443e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_399586,0.02703718846779639,4.276505249941797e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.02699717383670411,4.112314696578187e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_355515,0.032764864287837155,6.705462149180322e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_92767,0.027549248872006764,4.202278086959224e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.024188757221098728,3.2936405739712205e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_415114,0.023594040097532104,3.41135658130193e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_133059,0.01805567070842314,1.9192588475717187e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_218199,0.023807089926547287,3.465901120822084e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_960129,0.02658450563182155,4.165673055613426e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1215957,0.02098176997176899,2.5975390548589167e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_564461,0.021357019229742185,2.3668444660424107e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_718209,0.030143606550391437,5.319062996001565e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_661486,0.02091381381605218,2.2962055118173133e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1299248,0.02427808123859078,3.304352670410867e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_533801,0.027260185038735167,4.417888497876377e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.03005005534980281,5.3611746534444965e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.026942830783514022,4.420518615170262e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_755790,0.02999335211685968,5.2522486314280095e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.027036089406804648,4.0755378263305226e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1093404,0.014884681717566139,1.1522546241246157e-05,0.47881640887693344
SM,60550,49620--sample_49620_k141_70641,0.027163756861935888,4.3748264773410054e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.023977342225909904,3.160655249466806e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1244156,0.02125407511378836,2.4222283277540385e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1311017,0.02122424156822826,2.525378361508454e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378483,0.017837359472726088,1.6495158902231377e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1675224,0.026736281747087948,4.2640194832781105e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.035918041098044945,7.833799651785474e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_797817,0.02057126140377524,2.5060372523365908e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_810462,0.026816138893663792,4.322358411961358e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.030084147374950933,5.266228289818241e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.030171904372912468,5.3845919855268544e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.030029741242176777,5.027869372446091e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.03276849356129895,6.628387153024362e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_567864,0.02711146309739087,4.4229520214322865e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.026805623736027444,4.340336729670967e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.023799823128796103,3.299397699598043e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1056874,0.03312402832637729,6.621478127761122e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_677674,0.024003554191739582,3.4324590295675234e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_469894,0.02984354586782721,5.282641810614503e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.033051581736558776,6.55710227373037e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_767519,0.03873825512340561,9.24198979009322e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_677407,0.024273901929093216,3.3122170410595376e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1085947,0.027137813123320507,4.175558207558917e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1721245,0.01806736476352071,1.6915804917676053e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_108148,0.030181721840074796,5.2961459323439665e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305001,0.020798443683074482,2.577197130051638e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1322247,0.024029486592173722,3.3927240364077514e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_741011,0.030233861060719493,5.168564967492493e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.0269917042159605,4.370187481493759e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880152,0.020887470095488542,2.439416621144544e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_604251,0.02688550876017079,4.474996126737901e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.017887447669881474,1.8372001775269682e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_858421,0.024011425605504507,3.4800742158626444e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1354571,0.020956834415578156,2.468112320322815e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_869198,0.021316101815556165,2.4559870554489356e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_104980,0.03558924947204123,7.829968613909495e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_305095,0.017997169276983884,1.898568985151126e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_58738,0.027174377675469468,4.267799780615321e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.02665227455470352,4.1990890450839314e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.014898777584335506,1.144487990593129e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_443953,0.0329434086229498,6.46306424617268e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.02107917498717145,2.33003375338969e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_745389,0.03616627294497383,7.946303830981625e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_18954,0.0301553646508509,5.0716904182834894e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.02710491870289865,4.269713791116191e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.02675296670937663,4.2467398596217656e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886569,0.023651052976760557,3.364305579578994e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_188357,0.02361895597280544,3.2696091401558726e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1356461,0.02420952196231208,3.260989797440632e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1441280,0.02699865388183399,4.36330345696154e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.03905000756678071,9.003863233179471e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_63191,0.03012083737948265,5.329152068303732e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.027112523139134922,4.238950021406427e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.026720134806224864,4.233661832054933e-05,0.49964912280701756
