Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_939162,0.03310895540466146,6.332227239412999e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_135183,0.026414016529440268,4.102199993929292e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1716839,0.023686706892362793,3.428026126940371e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1586341,0.026970362192824615,4.2878068731054206e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_435800,0.02104426002213953,2.47094026553454e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_705449,0.04198745933578746,0.00010480162958545994,0.5038924274593064
SM,60550,49614--sample_49614_k141_623447,0.02692954899206551,4.079726528379476e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_148117,0.02983945252918704,5.356716198219991e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2202806,0.020838897092165794,2.4450731614871433e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1803943,0.02080182321900521,2.4143778790107445e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_658929,0.021158536419464108,2.4369547847790614e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1178427,0.03320596868365831,6.37155635188193e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_548218,0.01783349669807231,1.6710818956226897e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_438690,0.02452465726025504,3.154418395640239e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1698518,0.015107049397560803,1.1084611655156995e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_67510,0.021488503322734172,2.5298393118941053e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2301029,0.032947931355438144,6.34750356686239e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1080344,0.018206648253890716,1.7063508090649248e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1426099,0.02975280001237863,5.392366623748538e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_178616,0.017870411858048114,1.7922514629288147e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1781076,0.02935389630772821,5.3909096854781934e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1884003,0.030097427646955555,5.180343550642272e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1264935,0.023967273671957248,3.308474725444921e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_111426,0.01191116689589792,7.239030153523551e-06,0.4693473961766645
SM,60550,49614--sample_49614_k141_1220811,0.03013539173444223,5.126345001241041e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.020713384374173766,2.4552677754586026e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_382567,0.035735057445777436,7.792574132599179e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1204302,0.01760066411993962,1.791002630355526e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1362863,0.03335523941481962,6.271966913051478e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1090583,0.029406948971967266,5.304041508161258e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_6229,0.029569106169941742,5.3045056844792793e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_899836,0.030058564938103112,5.299594170806212e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_446802,0.017650043465151526,1.6786838310319347e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_632789,0.02091729373332495,2.500493163479619e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1043592,0.029952471149516748,5.240488477466043e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.020761422631131083,2.4435419236246544e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2307977,0.021077247906560174,2.5236735126297015e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_317393,0.024265716781479346,3.376165956581645e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.036266312269234914,7.608957666317947e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_914702,0.02396515630974298,3.223569478331761e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_991415,0.032806778420070064,6.511877797860204e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1964044,0.03318899081361477,6.372642466841327e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1636768,0.0214104460101189,2.361636365758824e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_380558,0.024464443583933085,3.241557415182472e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1431426,0.024520708555669235,3.23009185074885e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_782554,0.023752212768656383,3.2883457502455425e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2164653,0.01520712966215478,1.115211005356329e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_997447,0.027080501359053866,4.154810483015983e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1705538,0.020730673300056544,2.3990625013706242e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1998437,0.02671901583951823,4.3262647661537126e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.020953621981065953,2.4801238879882734e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2218852,0.02990057180824664,5.297248868607213e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.026724131573312514,4.205406947134427e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_470294,0.0241261974876625,3.3374307924673616e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_927748,0.026862649295918976,4.3045697883044125e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537708,0.03925068657250079,9.137312859810978e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_66793,0.02396226120785224,3.212698013460421e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_989275,0.024142638698300422,3.194184647655921e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_906594,0.026621358485073948,4.323092117479382e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_524419,0.023981896230793963,3.233778988403308e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_566934,0.026773810317991614,4.273571904019382e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1024350,0.030072253378245394,5.16169047281929e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_826830,0.020993184465866586,2.5240966114247887e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1543738,0.027122648866229348,4.229278016826147e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_874813,0.01812501440309275,1.7391706736201052e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_424750,0.024014582727713587,3.30985489536547e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_345191,0.017934002440073493,1.7293771638718788e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1537015,0.03276011086779793,6.410844458913575e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_155282,0.026778619832649807,4.160643137461903e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.029891065160161,5.318094978549045e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.03642388252305711,7.64286715289707e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_335903,0.032856499235722654,6.529771948983636e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_795014,0.02992341167407087,5.317787937741076e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.03294614502741511,6.306471145693959e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.0268083475818105,4.267328805882738e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.020949882908950862,2.514757361331459e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1609013,0.033287846155899886,6.47799209000314e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_412145,0.0214197513863836,2.426883809388253e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_672295,0.026950407966272905,4.2033778931386814e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.035613286996541794,7.771237178630806e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_420390,0.01790777312393844,1.7614860726563432e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_545965,0.030257549009363796,5.202316558913002e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.026676663766389885,4.067791916930901e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_531267,0.017963686346779424,1.7312379081298754e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_652786,0.027204134478071726,4.118616254996858e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.020537294849078683,2.5654902813310776e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1041969,0.02404143169797117,3.386488409251464e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.01827274373257022,1.7470215013717084e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_597049,0.021022144318888183,2.3970088149810404e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1163222,0.02391578931866566,3.312013749697063e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_684559,0.026870475038702133,4.280202691876521e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.029825828203678437,5.292558973557613e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.018078804753614914,1.7193002070687788e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_847779,0.026409950901056477,4.329574432939178e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.027312065490264343,4.136025687768537e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_689599,0.03035614914789385,5.1620001053476056e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.03600370513986966,7.784165789923229e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_477029,0.021161214194033374,2.3997259497227333e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_401383,0.02443084333714228,3.1694739865968254e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346511,0.029946217530489327,5.353250027087227e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.023707516647359542,3.314374599926307e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1060231,0.023929360456259863,3.317298993499173e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.020678982093400796,2.4309102321043986e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_546019,0.023940553330903638,3.2559588511984816e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_615458,0.03313147062121888,6.404784354623156e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.018090283307683783,1.8139531662286967e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_212427,0.024071475489864935,3.296436840267831e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_10991,0.02081598973521637,2.389603423867561e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_537846,0.029880704927508776,5.106914821331007e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_545163,0.02443957168537852,3.269291534893554e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.01776073954682636,1.7980434413773807e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_935385,0.02379084426317808,3.3326205693893985e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_866654,0.0240054561688794,3.291491869129615e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_512309,0.024361569826684387,3.1238786072901895e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1268454,0.03602710963820653,7.649435262136795e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1191385,0.02717219212290993,4.258285864061618e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.02405349013830212,3.269773864745381e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_492119,0.039112847855726225,9.114157458365495e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_814437,0.0237751441222849,3.167523956545771e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_135647,0.029657348119994036,5.324092606150298e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.026705631748934373,4.2861362042348075e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.027266616715433404,4.218421505955532e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1297772,0.03600863435973017,7.811911061143265e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_762667,0.03326359827633632,6.467820071738917e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1276103,0.024023025923864145,3.203112928138185e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1284313,0.027220498720400645,4.181243572772522e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.024351015026327257,3.208131894784139e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.02734096225144742,4.0834347470798285e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1435203,0.030438756332446606,5.181479650392819e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_949654,0.02982061157930592,5.2723727820733975e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.024227703198404813,3.263530304477222e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347894,0.02432566255257394,3.271915127228915e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_843055,0.01798946572104173,1.7029020834201493e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1338728,0.023869688673897216,3.3582924227271244e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1161149,0.018072689960186572,1.700457907564226e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_424640,0.029661038069655764,5.242535106732736e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.023711720044377403,3.224326149340687e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479616,0.023619701361073435,3.203134388333337e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_399586,0.015401417640299214,1.1184421490601043e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_568308,0.02406488287486353,3.350683055743643e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_355515,0.03618801778631159,7.471361526007561e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_92767,0.023767336472580697,3.354340727570593e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_928685,0.014786049079129516,1.1454136172285766e-05,0.4794612794612795
SM,60550,49624--sample_49624_k141_415114,0.0174512266760702,1.790907659814966e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_133059,0.015071748110756268,1.1605292508049083e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_218199,0.02394269312200604,3.21938585606381e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_960129,0.03914904420511434,9.197269084090299e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1215957,0.0268857495592673,4.1418978154243864e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_564461,0.0358618766887947,7.751389086994329e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_718209,0.024201515890698133,3.2367370575307335e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_661486,0.03260254660260152,6.359924437781875e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1299248,0.027164484399742457,4.231558681551713e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_533801,0.018057781458066108,1.794107921764716e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_679141,0.02620882108305733,4.236643936472686e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_966494,0.03308655772097977,6.463336571429021e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.023653231676690555,3.3110107063977814e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.024325576607300448,3.3065153236340225e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1093404,0.03606824321694336,7.550513278914053e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_70641,0.02710056915867438,4.102983205683809e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_727008,0.030051915865505645,5.3056417183793026e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.017646356037190915,1.780256162104455e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1311017,0.023801341810741148,3.2555223081369826e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378483,0.03594508376612918,7.609926440681235e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1675224,0.032863884260446556,6.539861425471845e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_734217,0.03610260892399384,7.699346546985721e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_797817,0.01158248228373415,6.972719947101391e-06,0.465055519268452
SM,60550,49620--sample_49620_k141_810462,0.032555402011107404,6.538722244338648e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1409292,0.023984883154128,3.192746474097793e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_380737,0.023882945579741133,3.32406146510548e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1419837,0.03282013017104186,6.464133926884168e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_671303,0.026910666136645476,4.191695988246717e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.020558936570197195,2.5381577474997637e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_222415,0.02095416906970853,2.5601500448905346e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_297782,0.01822052573938957,1.7169306425189687e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_1056874,0.020736590112020597,2.5335046013762964e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_677674,0.02678190178723881,4.200112972773866e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.03329049652435709,6.232271673492012e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.02390813885086063,3.180102186480693e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_767519,0.024264632437414394,3.311640638088808e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_677407,0.018257005401566058,1.76604234160734e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1085947,0.02678841227611034,4.204397494447077e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1721245,0.02401917756756612,3.2753202149634844e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_108148,0.02103799891517069,2.439539413561006e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_305001,0.021178112362795088,2.4822286667340318e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1322247,0.02390458196954868,3.2704096401016114e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_741011,0.018011281187973335,1.7789560743316626e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1344428,0.023766183942589232,3.277388193502796e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880152,0.01809913437079981,1.8418223611648013e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_604251,0.026443956878305967,4.256213764536242e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_862254,0.020839118519453366,2.5474896886176686e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_858421,0.02075918552117552,2.4739947258086892e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1354571,0.03272509996164323,6.526989954435407e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_869198,0.026718975731933867,4.256463660714853e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.017943173983336197,1.7268497299422038e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_305095,0.029681630111030248,5.235922422495431e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.01768015910516759,1.7408162013558294e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1226681,0.027149130589489395,4.156289794345402e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.024237960605857155,3.3019563038776535e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_443953,0.03027007110870269,5.207619705342355e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_721056,0.023467922055758355,3.4237316007033025e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_745389,0.032657432456747196,6.4018437475323e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.026913560147738717,4.2075813442325345e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.026899496599655685,4.118923620601849e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.03283367207137072,6.443250818966314e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886569,0.029890046370003757,5.2721762038261606e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_188357,0.012017371343604234,6.76348353185539e-06,0.46627373935821875
SM,60550,49623--sample_49623_k141_1356461,0.02681400056592786,4.2063255138453225e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.024476028740341084,3.379475817436513e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_424543,0.036208815153963785,7.733993728639517e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_63191,0.03278517238716934,6.428988066274329e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_315353,0.02103296310914331,2.3884278728325326e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_142584,0.0359792538100941,7.612374037646443e-05,0.502470007057163
