Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.020593358211761247,2.4230292524289548e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1350425,0.030020007637733364,5.1055722879535356e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_611969,0.026952506524815872,4.138577597234113e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_124169,0.023761923053581286,3.232955925999902e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_735064,0.030003128900256342,5.092486313474884e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_434010,0.024290834305041545,3.2424097495683144e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1753037,0.02418056865121363,3.201360749598195e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_503759,0.0354404525696447,7.572686648899057e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_442267,0.03287939797607314,6.267671832526259e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_689677,0.0272377035064385,4.036056753605492e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378030,0.027039555499035594,4.0668819726455386e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_219634,0.021062195790947105,2.3967593502777004e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_435193,0.02139292959909841,2.4035002859368842e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1038317,0.02090582864662453,2.4222206780336058e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_761254,0.01779677102970545,1.694810001509632e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_10166,0.038904559035538175,9.005656625484643e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_829067,0.02677322651591339,4.2068773107223664e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1540953,0.024039756300298375,3.243567547856458e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_540288,0.027112499793443885,4.1396671489853225e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_709318,0.02382752435854605,3.214624435666444e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_369544,0.030101998020467684,5.122169038678449e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_796657,0.014777008059321523,1.1579477086580393e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_443929,0.030779129379367297,4.996948595188951e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_202583,0.023735621389195653,3.257240811080612e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_620155,0.02429150818169898,3.140941953159321e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_504674,0.021222000862468133,2.393232523336891e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_639263,0.017426643023168906,1.7882056738594457e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_293767,0.03885747487862067,8.981370799446942e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1703995,0.03886406798063995,8.993245952272417e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_167049,0.03038796022644605,5.2167448974232043e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_505232,0.02980923091643962,5.0636329012852174e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.036024883996900584,7.614498366353845e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1852,0.03308813025808219,6.173985409445111e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1218155,0.015007761225695625,1.1711089171836571e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_469027,0.020897479969435192,2.379966962559635e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1146924,0.02426467882555955,3.09605710215218e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1264069,0.015205808151909172,1.1690719840388423e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1292410,0.03294910309949125,6.337794901589845e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_409087,0.020973837082109554,2.402265251857535e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_232959,0.020806336566110434,2.4442695695508465e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_886731,0.02433645930054387,3.191148852438785e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_896519,0.02126780476411202,2.3513786098045697e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_537973,0.027078811041105915,4.0839991938061515e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_241114,0.011902062602096013,7.142359784022082e-06,0.4756179024716099
SM,60550,49628--sample_49628_k141_1007533,0.03574970640333021,7.487157735629416e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_506037,0.0332274214275166,6.24859704592576e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_67460,0.02364238824928291,3.222023698312414e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_650701,0.02649715632560034,4.047713686029823e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_765600,0.02412890140107579,3.186063977240732e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1578820,0.036241197355492694,7.479760467166146e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_345775,0.03298682099758883,6.188620379287401e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1486095,0.023580525408868395,3.296784139764784e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_635168,0.0299714842260934,5.1335465926744786e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_857349,0.03002746595715077,5.125745522651355e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.0272242821875677,4.045192143875908e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_729278,0.021384085039276985,2.3769130226442588e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1401107,0.030184353553543677,5.199825784383686e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_453441,0.027268721487964276,3.937793423220008e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_716592,0.015612920356167823,1.1502387209555127e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_1192146,0.026858716621062127,4.0244573116793284e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1224949,0.02402134267997382,3.2262033690237825e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1127671,0.03860739383139062,9.051726977120574e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_807328,0.024004803692113726,3.165934955784621e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_409592,0.03008603832849133,5.103527821000285e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712723,0.01190795569732301,7.091035337662379e-06,0.4743504330446369
SM,60550,49627--sample_49627_k141_512927,0.03945012744604222,8.869854882002793e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_337860,0.02411083420364442,3.082911802410928e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_183073,0.021367603948843555,2.4024119542945505e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_237937,0.030029251108470826,5.191860677304309e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.023808202489648857,3.194206485637585e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1300377,0.03579704663910885,7.492620778126083e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_739479,0.026880208139693995,4.1817475645257586e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_671030,0.023680097550143428,3.213421197296502e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_400183,0.023919076515846367,3.213882254297179e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_670690,0.02970441282239215,5.1236835014110674e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_549495,0.02363366213393103,3.183843349404802e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_654175,0.017982124248539677,1.618881522711478e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_774550,0.027271971831396704,4.139841258726673e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_130921,0.02713397473036835,4.096278152541842e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_942387,0.029701728422572543,5.049901121747599e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1244638,0.03322689975800541,6.291832805469576e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1506561,0.03907358999257679,8.998280176148493e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1242893,0.027122887923131157,4.021825838990603e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_31147,0.023758170682897786,3.206169779296495e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_837177,0.029578545647868125,5.170051789374134e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_475809,0.0213533521157456,2.3449755398619032e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_562318,0.029976011236913368,5.05516553382624e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.0388598763234616,8.932791296366679e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_498736,0.027065343625170192,4.1627561304400854e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1058972,0.023829015324203447,3.2192323937626824e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1388723,0.02351210296017402,3.1823708642941924e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1294882,0.03254815136105322,6.397321075396097e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_344961,0.02694388320263194,4.099320339718235e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_960275,0.020493804253463303,2.457077311363292e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_301750,0.02119579434763597,2.3596672004364582e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1438869,0.027013954711092032,4.124495222720925e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_991300,0.027384540539477063,4.145307136597975e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_541922,0.024160675856526582,3.136307129817719e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_943148,0.02727269120431126,4.101299639369968e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_884471,0.020894333152998837,2.3897548270436127e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_389027,0.03560173626894025,7.493186848546912e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_696542,0.02391338774618314,3.063808651877303e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_637726,0.017787673139344807,1.776586419653387e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_462909,0.03317477872560306,6.275598632561049e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399547,0.020913463581924693,2.3629854278941925e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_351424,0.02418280146643777,3.237446381877485e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1723366,0.023772167609007896,3.154995558307337e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_305308,0.030314314303264304,5.2307927306921326e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_970025,0.03357201605711168,6.194145189005774e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_111953,0.0297400013700358,5.083750106234279e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_822455,0.03607063640128514,7.614542684602589e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_859161,0.029854730907553712,5.1777579574922955e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1303741,0.03023251590634297,5.1418848134999326e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.030028428127948134,5.124005054054369e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_620133,0.023776993742197917,3.154971973760983e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1400465,0.029881348350390823,5.048094599504976e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_615596,0.021210146565124658,2.3460770554879824e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1060415,0.03642991018245707,7.496894543386221e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_751758,0.030308794984130437,5.1423388340080916e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_529134,0.03913189273335002,8.937039415140998e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_859009,0.020979541743193428,2.464130122591722e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479378,0.030451829203335022,5.079045837306298e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_762744,0.030512062980916143,5.0625885987754134e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_482303,0.03309302929383165,6.244936906666448e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_815588,0.03312985487442767,6.295147008308513e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_462272,0.0268351220743377,4.0616713755314305e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.024288258767452053,3.2091289703429115e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_650344,0.02704247857238345,4.011628957114601e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_565329,0.02728417671623014,4.048172850303931e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.023911623636865484,3.220746606915359e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1487610,0.030361309817452452,5.119260706811326e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.027170353418163536,4.117968321147224e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_228076,0.03620951205755658,7.43918092491076e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1767191,0.02450411514396372,3.122176632829223e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_190321,0.01789385250148611,1.7058618580946917e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_749238,0.027047125743169795,4.012813858739936e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.029763975277772366,5.168583626223695e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.03335098718808822,6.268135289754588e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_452052,0.03350625235057644,6.250025607585273e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1109132,0.018052909344983287,1.7391476764506184e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_402753,0.030090466462720893,5.016497506517388e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.03315399473694405,6.244883412820201e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_403542,0.03586641550648768,7.530623779960527e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_514911,0.02960466428022163,5.184642075689999e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_852913,0.03279373519205804,6.452648251900094e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_793692,0.039000354107096326,8.959296274624724e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_934206,0.024141079610143,3.220083929983883e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_149672,0.0328906636894519,6.312525251383969e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_728622,0.030074545631255976,5.2047094150280445e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712582,0.039146454381919826,8.956199517835761e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_313162,0.01832713036686258,1.690150012963816e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_483461,0.033068081106192686,6.164482796104556e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_851498,0.024033544895082665,3.2354202508036364e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880820,0.026912392445960946,4.151592821505343e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347387,0.018126826869758302,1.69124685242481e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_386392,0.026819470193107667,4.1473256777437055e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_319949,0.020850364143893393,2.3623466818183522e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_553181,0.02444498024364232,3.1992362620495854e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_670692,0.02696212320820279,4.108215674415804e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1023178,0.036158868052471066,7.538304875681802e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_964811,0.02398999564633078,3.173518754580163e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_498807,0.01804274385644182,1.6696411213205228e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_729568,0.020988704833812964,2.4777369465592686e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_255519,0.020981377423725845,2.371297877170807e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_957901,0.02715864783494784,4.117703621215832e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_93181,0.02686711775181082,4.097864130449107e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_389451,0.023734523250443628,3.254519237450685e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_638582,0.018144642992832295,1.6588045302798867e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1146921,0.021098345343164626,2.3856243950739577e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1032962,0.03311112655934676,6.278831972441386e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_315313,0.027051714247878004,4.091066240718803e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.02109073563272871,2.4389799300904753e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_100166,0.03607025878105609,7.578728334654748e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_749019,0.026822477414857396,4.178753866681899e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_895811,0.023728006220090813,3.267864966015719e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_686096,0.024004921001396284,3.109942990548042e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_142865,0.023979678805814947,3.218075675429294e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_275201,0.030267516004405245,5.163580087493702e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_42735,0.0359104114391566,7.550962174614732e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_159925,0.03895193124818594,8.87949326457375e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_231843,0.015387558605779445,1.0936287188389464e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1581895,0.03349184259195199,6.276933587268025e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_334833,0.03328446146154976,6.286123893919e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346837,0.030096703901196422,5.1662915362487144e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_223344,0.018488176531587554,1.6677142557320057e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_493131,0.01856094229216793,1.6525304870987354e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1561648,0.02384765412411859,3.266906134096979e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_848030,0.02717239774268662,4.081605693662104e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_894095,0.030369060244397124,5.002012334551269e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_237655,0.021373291634065324,2.3747829663578393e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_58085,0.036008961150426275,7.549467036605049e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_859416,0.035965724285507504,7.546804918836423e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1601614,0.032528692355031585,6.265659200357788e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1239734,0.026982399809663875,4.128634058024146e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_81481,0.020582503084021687,2.4225250030846616e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1591168,0.024150742337724955,3.2551351592091427e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1137283,0.03030440118236377,5.073737215928334e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_170109,0.012143072158517915,6.7338885376831865e-06,0.47121111846459296
SM,60550,49628--sample_49628_k141_730158,0.01822857518947581,1.6666461609367442e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_696406,0.029993894492370245,5.104988297314275e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_304846,0.030020002493531796,5.037689642821707e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_39986,0.030029251108470826,5.191860677304309e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1125796,0.02415797303950717,3.165390918785324e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_488743,0.026457455454778095,4.153502601068178e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_823890,0.012056000007206105,6.919893364464441e-06,0.47121111846459296
SM,60550,49627--sample_49627_k141_372468,0.02058845917601178,2.3698392877408004e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_591561,0.0300323517984672,5.1548635498348425e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.017963955717937047,1.748545910842369e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_221550,0.03020061437509588,5.167406796696545e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1355868,0.0213877789670381,2.3623874704817672e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_671365,0.01778255805922126,1.7462701168900563e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_367257,0.027418694288360204,4.09266165424355e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_264927,0.02734091680154643,4.078280494519518e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_930198,0.030036613526881948,5.064544168930658e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_577843,0.026961339877318875,4.0248361059092846e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_557772,0.02991756352508857,5.1941372042529294e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1571541,0.027019651329712846,4.050668611154223e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.030225626068523272,5.121469144451156e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.026991904249746047,4.1432354111046494e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_679065,0.02990038394259227,5.1960749449119237e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_581146,0.023793310442359248,3.1228210405650036e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_904286,0.021039279156450368,2.3433072772214203e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_683558,0.026752056027266692,4.211296231273065e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_853813,0.017959073692135008,1.736274525169422e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1139447,0.03288371322373272,6.295071380018228e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1283027,0.03879509783095594,8.841938959206719e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_376887,0.02696202951724129,4.172150361887985e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_290753,0.030238941009346456,5.0732899869034534e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_463131,0.026558557921489378,4.181188485813391e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_546971,0.029669045258161525,5.2493281456759456e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_822083,0.027108657378383652,4.113047006111056e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_231859,0.02432418721503824,3.207452221565004e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_562214,0.030202350834243417,5.1506582062377746e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.023874545288100454,3.157969004886486e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_321574,0.026758943984199396,4.142939768033506e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_13825,0.02343114686285867,3.1840182495571294e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_230781,0.012314642290491562,6.995106540962577e-06,0.4794612794612795
SM,60550,49623--sample_49623_k141_378451,0.027285346865766197,4.170230089146011e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1081956,0.02393852816649935,3.1556057925351426e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_362688,0.02076411565254192,2.319820713140189e-05,0.49273356401384083
SM,60550,49635--sample_49635_k141_570223,0.026571964641599246,4.147986829848147e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_12285,0.015002072442029512,1.0894544524369879e-05,0.4840244731475187
SM,60550,49631--sample_49631_k141_1012400,0.024219194407834262,3.095775707141075e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_378335,0.023352948051487868,3.303477073631703e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_517007,0.03300708958766386,6.320431446401642e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_467003,0.020745845637895444,2.3374385241283342e-05,0.4934164934164934
SM,60550,49619--sample_49619_k141_178809,0.021032088222884437,2.371286292743623e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_155187,0.02086653216964582,2.370616710330257e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_901628,0.020985301670371385,2.5343820384686218e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1000571,0.024058219010346268,3.2761051399758006e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1105803,0.01804027136992454,1.726269884620251e-05,0.48934707903780067
SM,60550,49617--sample_49617_k141_105003,0.036298788755881876,7.596971907213574e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_653913,0.03335807028750326,6.287077461776278e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_478760,0.021274125629652696,2.461114684321654e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_323608,0.02155139716107215,2.3777035022248295e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_26092,0.014978240881320671,1.1760423782058605e-05,0.48600682593856653
SM,60550,49631--sample_49631_k141_1063740,0.023937071796535207,3.221684664476014e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_153159,0.021021746613394957,2.352249103007819e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1057928,0.023905053451027992,3.202583042620442e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_904398,0.02135066328219333,2.4109475482436307e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_293188,0.026792112989710577,4.1517057603153776e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_221011,0.02999820709368523,5.1745258525363525e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_906653,0.03277019653373962,6.232977769066617e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_532511,0.020895487349726908,2.4100905336834258e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_766537,0.030249428302477746,5.1419415961697666e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_352445,0.029864748829490733,5.162583907022802e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_276398,0.03298996091101644,6.254767453308166e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_779178,0.026960329632541694,4.193214474901429e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_266781,0.02974201483528035,5.148745247011437e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_784895,0.021511645620825578,2.354449959446078e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_402866,0.02948627374919062,5.256979478522414e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_940541,0.023915250320110836,3.183543522719614e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_125937,0.030184969806060297,5.1629551676497585e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_941391,0.01811707475417393,1.6765769536921432e-05,0.48934707903780067
SM,60550,49633--sample_49633_k141_542224,0.03025128212130596,5.024208682463887e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_719751,0.02109492728990705,2.4433348364021875e-05,0.49685973482205165
SM,60550,49636--sample_49636_k141_1239542,0.017788309078803813,1.6661740123589005e-05,0.48934707903780067
