Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.01806449802233806,1.715664572280954e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_1350425,0.02398151608276661,3.248174778913208e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_611969,0.027240371059360335,4.194279078873994e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_124169,0.024043526699555322,3.450759649145419e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_735064,0.03632895409549643,7.760374197051268e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_434010,0.02086589157932442,2.5876962971221543e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1753037,0.023730051582935414,3.501870557301279e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_503759,0.011970714145248623,6.904707142678856e-06,0.4656638325703074
SM,60550,49628--sample_49628_k141_442267,0.023753047048458115,3.486149389301742e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_689677,0.026953997457836183,4.279221998590888e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378030,0.02093575017297946,2.5710580293287207e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_219634,0.024003973887519337,3.432163972032545e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_435193,0.03022802344832574,5.33606244523101e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1038317,0.023629755445139865,3.48474743192396e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_761254,0.018021030368396435,1.7331855729900813e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_10166,0.027301290548810066,4.3100980968949196e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_829067,0.03001030640648474,5.459563607345525e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1540953,0.018021829222962197,1.8535479346074103e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_540288,0.033066604528855674,6.481104914491406e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.03585099992187716,7.837864255808816e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_369544,0.023914959725161687,3.295186574479759e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_796657,0.01487963157336672,1.1466303357867416e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_443929,0.024006718114290945,3.2997861194956055e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_202583,0.024218946954658576,3.3592348397777526e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_620155,0.024025183744252335,3.3346706262692e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_504674,0.024070478841977366,3.3485298279776924e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_639263,0.017805856475055774,1.8623109548587742e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_293767,0.017993781349139176,1.807704105001956e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1703995,0.03874312058656923,9.403691401021482e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_167049,0.029688772054260733,5.5188799541851184e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_505232,0.03297811693881766,6.611427464752678e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_832889,0.041847185934922974,0.00011040495863196978,0.5038924274593064
SM,60550,49628--sample_49628_k141_1852,0.029702383469535788,5.507659683384813e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1218155,0.020613968893302914,2.5667637888830546e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_469027,0.03895125230373834,9.377682296199772e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1146924,0.02713132276118504,4.407407549864973e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1264069,0.023996045756032817,3.294650294431406e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1292410,0.032680082712824965,6.628443808395433e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.017739073882932953,1.7788436156419093e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_232959,0.03568191966563056,7.879556736643581e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_886731,0.023841581489804243,3.300670660328874e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_896519,0.018216139306156037,1.7953324585851617e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_537973,0.02100764877341765,2.4780813111856898e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_241114,0.017603061364903888,1.819223207080111e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1007533,0.029959088804047726,5.526336264570725e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_506037,0.03603908003249772,7.94685153700081e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_67460,0.02407480678585185,3.353332072131648e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_650701,0.020872731818475786,2.474576046397396e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_765600,0.0359252829664153,7.892104627949822e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1578820,0.029969230421941797,5.4599376164380484e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_345775,0.027184801757766094,4.27325722912736e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1486095,0.020653875868170714,2.5058648849903883e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_635168,0.021279745377413083,2.5424288359822232e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_857349,0.03279938811078154,6.567303166001872e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.017818825504182484,1.8212555459044453e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_729278,0.017545413731679445,1.880506118313733e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1401107,0.03291962991426063,6.658558419106102e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_453441,0.027051751824616943,4.3688432832762794e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_716592,0.032944734523418576,6.553402073502776e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1192146,0.012042847226150554,7.205533791404635e-06,0.4687294272547729
SM,60550,49623--sample_49623_k141_1224949,0.04206507005246045,0.00011074540982109939,0.5038924274593064
SM,60550,49628--sample_49628_k141_1127671,0.02685023080405899,4.398584835214907e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_807328,0.01774963894431429,1.8301222241445644e-05,0.4913733609385783
SM,60550,49621--sample_49621_k141_409592,0.03295945034904438,6.402409891058356e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.012139261199382767,6.943698042113781e-06,0.47246184472461844
SM,60550,49627--sample_49627_k141_512927,0.01512787355447519,1.141357072387302e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_337860,0.02662513928664685,4.3977579301567175e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_183073,0.029850149033377005,5.4402735683943925e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_237937,0.02378225565184806,3.32688821127819e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_267223,0.023914478534266835,3.2747381624616575e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1300377,0.033151048129943114,6.590661747820265e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_739479,0.008942269033021822,3.6197915154636954e-06,0.44864524259609323
SM,60550,49627--sample_49627_k141_671030,0.029729171102305718,5.535976632994665e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.03590794345782188,7.864366994901885e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_670690,0.03289263062531634,6.613826838895743e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_549495,0.02418111783316502,3.316069363410559e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_654175,0.017974595277902995,1.7964369868395398e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_774550,0.018408528167128166,1.8188773821433156e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_130921,0.03256422896517287,6.702677935621482e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_942387,0.021230103605070775,2.4985653430037392e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1244638,0.03589585083761527,7.811204434237003e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1506561,0.032711694838692656,6.746554994648763e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1242893,0.032745510762159376,6.671982674657238e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_31147,0.027185676427420702,4.365290704019502e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_837177,0.02716168330178627,4.319651875857852e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_475809,0.03302620787287804,6.627865692123727e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_562318,0.03287973611843464,6.547045717074201e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_72666,0.029712667386011637,5.574960804746147e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_498736,0.027011934211253454,4.400247971330887e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1058972,0.0330049372830618,6.561627694269574e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1388723,0.02430113266936537,3.327664609205038e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1294882,0.02074968797405431,2.466371337790819e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_344961,0.02678245207220434,4.37377670891371e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_960275,0.03328327196462967,6.605204871821801e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_301750,0.029657184430596548,5.651812685458815e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.023993309718806005,3.297801071938338e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_991300,0.0325306372131375,6.74429228762823e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_541922,0.017770039173368668,1.816908702181593e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_943148,0.021107938021809422,2.448825598628162e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_884471,0.024143737096608293,3.291248717993125e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_389027,0.038568495585802005,9.409107626087768e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_696542,0.024125014804727483,3.2517879470684105e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_637726,0.029981701377391787,5.382611144158138e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_462909,0.02733781459996321,4.333492156800271e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399547,0.020810399459257226,2.572548636686568e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_351424,0.024097701360837574,3.3368848100365547e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1723366,0.029913985648518972,5.533763923469846e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305308,0.020811113330100273,2.5893023623764448e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_970025,0.023772876646103495,3.3018481112938674e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_111953,0.024183870565180617,3.5266016421116166e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.036017636387659605,7.874992019027438e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_859161,0.035457474411991305,8.046366374513038e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1303741,0.023683736895139296,3.40085263051763e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_598482,0.02061992426081912,2.5803765407786533e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_620133,0.029841927126085403,5.3195933417303325e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1400465,0.03572906773389364,8.049723283710032e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_615596,0.023699266281569976,3.5226446831931425e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1060415,0.027164232725451945,4.2739411757827506e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_751758,0.02122105508401386,2.40712204864374e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_529134,0.0270028301627438,4.2968089145184946e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_859009,0.015182667126783716,1.1564840537485164e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_479378,0.02413036083809375,3.3446820115122804e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_762744,0.02997822975358155,5.4418598268873806e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_482303,0.041814809033569364,0.00011051568488562758,0.5038924274593064
SM,60550,49628--sample_49628_k141_815588,0.041682104960255734,0.00011078302529606341,0.5038924274593064
SM,60550,49624--sample_49624_k141_462272,0.02384666239532377,3.340223573735228e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_609029,0.023973870376158477,3.3162885107342066e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_650344,0.026770943686352685,4.375672737798492e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_565329,0.02376525662591237,3.375196517576932e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_422932,0.026848992876885667,4.1715314412401235e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1487610,0.017864565916524987,1.7922819095760262e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_284023,0.024401729479412448,3.26633135355957e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_228076,0.03592883232544104,7.982712183359563e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1767191,0.018240537553243008,1.7907220787660588e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_190321,0.01785434500509347,1.896043902986263e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_749238,0.024068248946704604,3.3236995990384004e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_552424,0.01194914672454696,7.4138686898473875e-06,0.4749833222148099
SM,60550,49620--sample_49620_k141_900294,0.029830346211826793,5.389702243020178e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.026804692838948988,4.323384282624855e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1109132,0.033097336693643405,6.632089383630071e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_402753,0.017671311390076862,1.7685274875819813e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_813267,0.027289389265064124,4.3245515359136324e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_403542,0.030001413077587705,5.468463758139896e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_514911,0.023743551000248345,3.3715623252984376e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_852913,0.03588155878129948,7.738163873997875e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_793692,0.023977500864084324,3.229060547849579e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_934206,0.02674189241870137,4.413629348110242e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_149672,0.017925074278366118,1.766914355991093e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_728622,0.020965163718932266,2.5009074062888225e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1712582,0.029511805272077894,5.4758145451720594e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.03266636420960007,6.680346315859385e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_483461,0.029503328615834563,5.435992457865672e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_851498,0.02715493829120587,4.275146374588128e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880820,0.02683650999274845,4.205714833136564e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347387,0.024002703260384076,3.259870273084186e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_386392,0.027028240801409077,4.304935327368075e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_319949,0.01820031982371477,1.8083876520794734e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_553181,0.027014717306205232,4.4295729438758936e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_670692,0.030054522713366897,5.443089747610331e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1023178,0.02701033843460069,4.199678293950527e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_964811,0.029965624806844126,5.391017423981735e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_498807,0.023986836634001644,3.3489487951033194e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_729568,0.029946167527384517,5.493331562793087e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_255519,0.014882127209838752,1.1926404938906961e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_957901,0.02723284879221097,4.286944974268886e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_93181,0.030217625295738768,5.3874833736093964e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.026557964191965315,4.419000067134005e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_638582,0.021027804674113453,2.5928825999733956e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1146921,0.027127066347838753,4.158480327544988e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1032962,0.020745348296397195,2.5646328966480428e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_315313,0.02696127355766951,4.2811095565678574e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_364346,0.02691367989270017,4.381982289405019e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_100166,0.03574001828747542,7.900175258856433e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_749019,0.03291339291398375,6.46592665933137e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_895811,0.024098545714418725,3.331831523057162e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_686096,0.017946180045234125,1.784129845360406e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_142865,0.029958772418937504,5.284407757709309e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_275201,0.02078322672162666,2.5643911518920915e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_42735,0.026826733263303853,4.440814433778183e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_159925,0.023894592306811235,3.553108200856605e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_231843,0.023941586064007852,3.411675397704455e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1581895,0.015263169680868905,1.1572023139006086e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_334833,0.018205097491163176,1.7798065946547026e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_346837,0.024091333205059587,3.449000108139766e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_223344,0.035944944825536736,7.976639607168333e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_493131,0.026688692678315855,4.4003550324676704e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1561648,0.01777815657353995,1.8825468222162184e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_848030,0.02997827574486504,5.369502853268707e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_894095,0.026734779653542207,4.268700193499283e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_237655,0.02125572155156295,2.4027693611266837e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_58085,0.018104972011201384,1.7380771485247763e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_859416,0.038847568411791454,9.228766774211893e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1601614,0.02668381998139922,4.324048509182806e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1239734,0.023746368687614566,3.290605160698746e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_81481,0.03284192571027901,6.621572874504834e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1591168,0.02635597518414932,4.3564929755756866e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1137283,0.026644290414007836,4.437718818988444e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_170109,0.008986262105750167,3.3698466177761053e-06,0.4397776405188388
SM,60550,49628--sample_49628_k141_730158,0.021061617056544815,2.4303108075472838e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_696406,0.02674384894392764,4.4843935149930044e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.036155606253226086,7.979880106154178e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_39986,0.02424301892419465,3.374532020224391e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1125796,0.030312289024832927,5.245652750166796e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_488743,0.021059971021564216,2.475169032487945e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_823890,0.01784397166539439,1.7478145934584564e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_372468,0.02996114731544708,5.436413262242262e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_591561,0.023967742580737025,3.3654370174205104e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_513653,0.024106389286466946,3.4798823875911884e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_221550,0.02655817596721226,4.4353768639604067e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1355868,0.02723100705651328,4.354035215510711e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_671365,0.014700067345122178,1.2076864441703383e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_367257,0.024269263035570057,3.40880832644713e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_264927,0.026638239613039058,4.3837375573824245e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_930198,0.026812931463222705,4.123638028261367e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_577843,0.026953405221992712,4.420200954357269e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_557772,0.03564057400396912,8.037441156158498e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1571541,0.026865491340840507,4.262395944037054e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_460426,0.029840877730295,5.4527596476959454e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_793367,0.029927957492319468,5.491014134066488e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_679065,0.021092833976892912,2.396478302544166e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_581146,0.026992683734370873,4.140375652786769e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_904286,0.03277811513707681,6.678929047987335e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_683558,0.024228466692780577,3.268306181704232e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_853813,0.023981260015570896,3.289143812856022e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1139447,0.02695931934929798,4.32947262061646e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1283027,0.023650904055488687,3.423174199205698e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_376887,0.01786386272256002,1.875361905660902e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_290753,0.023847081398008993,3.450262132326989e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_463131,0.03597032625120182,7.977584770318404e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_546971,0.02982457923057077,5.399349326345455e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_822083,0.009089821851725393,3.3557967969749535e-06,0.4419615145872129
SM,60550,49625--sample_49625_k141_231859,0.02399391234888557,3.247590963820011e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_562214,0.029864090267301344,5.4893598718701696e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_22540,0.02688831499336002,4.2673802355960605e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_321574,0.020795048951297947,2.511507931643029e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_13825,0.03600874108459071,8.093293520454388e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_230781,0.030248906146835657,5.4294532394909136e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.021346033870388005,2.5849288381152172e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1081956,0.026809301375321802,4.315948632733549e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_362688,0.024069817284833542,3.345142366279758e-05,0.4975541579315164
SM,60550,49635--sample_49635_k141_570223,0.026892312319607516,4.406194708731771e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_12285,0.02987320294358094,5.521282797856149e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.02693409466805857,4.291602865387515e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_378335,0.04194790886492361,0.000110267405153365,0.5038924274593064
SM,60550,49641--sample_49641_k141_517007,0.02403696398436256,3.507947013943718e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_467003,0.029760530521326118,5.521445089980509e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_178809,0.024019397883298738,3.325586256608583e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_155187,0.03291523968679953,6.64991485959212e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_901628,0.014811017441303646,1.2119515665593095e-05,0.48336727766463
SM,60550,49633--sample_49633_k141_1000571,0.023960755513932765,3.3852459711763327e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1105803,0.03600513216105539,7.862410997863357e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_105003,0.017709985232333525,1.807958603572506e-05,0.48934707903780067
SM,60550,49630--sample_49630_k141_653913,0.011882855416513313,6.997683375023661e-06,0.46627373935821875
SM,60550,49631--sample_49631_k141_478760,0.02681275675818729,4.364055826120858e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_323608,0.014842630119692363,1.1956096648912613e-05,0.48600682593856653
SM,60550,49642--sample_49642_k141_26092,0.018017908137303144,1.816515762605572e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_1063740,0.02384278614751503,3.364220045995377e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_153159,0.015121655840246833,1.1594554781436693e-05,0.4840244731475187
SM,60550,49631--sample_49631_k141_1057928,0.01768366247603617,1.8017850439642096e-05,0.4886753603294441
SM,60550,49638--sample_49638_k141_904398,0.029837954217961787,5.57031502927397e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_293188,0.02122833064073212,2.4552621250662555e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_221011,0.024405263507199883,3.326720975002044e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_906653,0.03280141190779063,6.422675377276792e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_532511,0.014963651797730081,1.2314408048652241e-05,0.4840244731475187
SM,60550,49630--sample_49630_k141_766537,0.02682963186030434,4.3246262555084294e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_352445,0.03561330553356749,7.993957592037154e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_276398,0.02964267567754241,5.365133386966261e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_779178,0.023758849523285816,3.444383338337371e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_266781,0.02399089529492803,3.395985131223914e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_784895,0.02093817046604883,2.6027502672577597e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_402866,0.027102274620199755,4.3467027244139794e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_940541,0.035847939048270216,8.038782576920565e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_125937,0.03277253714419404,6.603267598127755e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_941391,0.024224113833573365,3.3253583409715064e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_542224,0.014942795311217127,1.2477208972598519e-05,0.48600682593856653
SM,60550,49631--sample_49631_k141_719751,0.026822679111376722,4.309545818908276e-05,0.4989488437281009
SM,60550,49636--sample_49636_k141_1239542,0.03266663564149225,6.639326803338692e-05,0.5017618040873855
