Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.015195190197277539,1.1271282388428465e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_1350425,0.018045757181112045,1.720859434459306e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_611969,0.030149457053693204,5.112159233127296e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_124169,0.02116332638047933,2.4801115219596984e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_735064,0.02724454280590023,4.244614148976839e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_434010,0.02406506919988141,3.356587841027823e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1753037,0.0330408705513797,6.453671219795723e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_503759,0.023591625830499296,3.3072794546796e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_442267,0.029791601241751925,5.26895416724651e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_689677,0.023969862508015995,3.1823212531926144e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378030,0.024116004944707312,3.2686827546363757e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_219634,0.02088476094656121,2.503309955223875e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_435193,0.017920442813098913,1.7268462838294764e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1038317,0.014890238461863513,1.1062623096059612e-05,0.48075624577987847
SM,60550,49627--sample_49627_k141_761254,0.017992915622650284,1.7457413091352997e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_10166,0.030079967942418795,5.375260466970765e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_829067,0.02101782496948436,2.5356528865213514e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1540953,0.0360729652743456,7.849187560285688e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_540288,0.026857276664403656,4.299077897677239e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_709318,0.02408808373689515,3.3156995745973996e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_369544,0.018215015033498084,1.7564682618008576e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_796657,0.026709850871932714,4.334144596805461e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_443929,0.030340887359511452,5.307682798090524e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_202583,0.020905806085076313,2.5368895421044588e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_620155,0.02976392475046197,5.466141680878936e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_504674,0.03887727939873112,9.235044284118059e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_639263,0.02693766951329505,4.252392401463377e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_293767,0.03270164190150856,6.408270588897076e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1703995,0.03283219847888721,6.360003179701878e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_167049,0.02411139508764954,3.3585638633746436e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_505232,0.02385875878495517,3.3919715890755495e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_832889,0.030386168372318046,5.302866938108346e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1852,0.023862269053374133,3.29543281015823e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1218155,0.014958982906584413,1.1441021172089436e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_469027,0.02101751550527247,2.462771602150384e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1146924,0.021285455197763366,2.3501371500841223e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1264069,0.027069647267971293,4.306547923161294e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.01795928588594071,1.6723067164837882e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_409087,0.02717317937935168,4.340975823953984e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_232959,0.011896269585979714,6.863105663204478e-06,0.4693473961766645
SM,60550,49624--sample_49624_k141_886731,0.03012243476699967,5.3125898268900814e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_896519,0.02997783757050206,5.389786803477175e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537973,0.023832375750039273,3.290907486115452e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_241114,0.033289403592436685,6.604655405129175e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1007533,0.018165213063513045,1.7209095309099996e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_506037,0.026614857493102145,4.0833189543551895e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_67460,0.02088794594632239,2.4776258020490663e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_650701,0.0270904700075405,4.2642641952048285e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.02992169823267745,5.32808485352842e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1578820,0.017787471495268374,1.7163799946548917e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_345775,0.0268522332269174,4.2249987771682585e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1486095,0.023699395700409007,3.386941139925883e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_635168,0.02989970639840715,5.272798501050101e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_857349,0.011913705005717846,7.2909092274457685e-06,0.47183565275016565
SM,60550,49628--sample_49628_k141_870812,0.026876301361311545,4.353966536418999e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_729278,0.024518392585952935,3.26836406294361e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1401107,0.020892771192352923,2.4613051174276977e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_453441,0.01828193575987356,1.712863299221475e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_716592,0.020918056569918592,2.523342011889071e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1192146,0.023664155954392325,3.254708109623348e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1224949,0.017660082058493797,1.731043251501967e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1127671,0.024006980297220405,3.2137344459415026e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_807328,0.03303953643650294,6.44135445589181e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_409592,0.029916708411990914,5.208940653403671e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712723,0.011864452571188032,6.800270974287406e-06,0.4674983585029547
SM,60550,49627--sample_49627_k141_512927,0.027000594482401417,4.1083161357618564e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_337860,0.024072727618869708,3.244939316961771e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_183073,0.030180754567540935,5.086545667215915e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_237937,0.030422254950883312,5.20730706070975e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_267223,0.018052430175754933,1.777885981398841e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1300377,0.032969728068339484,6.585482656937975e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_739479,0.0178782309748244,1.6974418292005417e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_671030,0.03313215654936058,6.432880742874927e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.021111384953770757,2.39170043844319e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_670690,0.03293774822666237,6.57484418828526e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_549495,0.02989094305543997,5.334962775382522e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_654175,0.021002496859099308,2.40322378426064e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_774550,0.03011059512086371,5.116800237263373e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_130921,0.023998235320370362,3.278886411905716e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_942387,0.020867263925174167,2.554523025838913e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1244638,0.024102592659431533,3.320363282874921e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1506561,0.0327237898064388,6.598068233926643e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1242893,0.03334851801903559,6.401383471694086e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_31147,0.02364135372138996,3.3656397167633394e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_837177,0.026714715283480024,4.289006637004546e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_475809,0.023923488911011356,3.2178004144807906e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_562318,0.03604294360080387,7.687483581269504e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_72666,0.03292209714633584,6.501466696854539e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_498736,0.029964948555802597,5.222587371423515e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.027016261447018828,4.145883182660246e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1388723,0.029812723824291756,5.180920460262649e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1294882,0.020946750443282494,2.3988039054582398e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_344961,0.015022066350205832,1.2419127261896599e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_960275,0.030094992144055588,5.330649246965706e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_301750,0.03909946471089898,9.169783431665899e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1438869,0.026770779755835476,4.225293927383792e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_991300,0.02071918417558216,2.391088037105138e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_541922,0.03614286025106788,7.665506792578575e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_943148,0.038783277047426255,9.319408211897029e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_884471,0.0328446369938633,6.388118402674134e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_389027,0.029989219772445366,5.2860896417227535e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_696542,0.030123181574583234,5.2659747330305406e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_637726,0.0300080566509127,5.298956982031904e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.018010633685518744,1.7672674527933555e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_399547,0.02394426821643066,3.145942360364036e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_351424,0.005991060721560699,1.0659872350951711e-06,0.3997754070746771
SM,60550,49628--sample_49628_k141_1723366,0.0238537967993111,3.4043390963369344e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305308,0.03012654006615255,5.116246244284255e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.023998343973631975,3.17923559357534e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_111953,0.018384322585056883,1.7273668166161033e-05,0.4920525224602626
SM,60550,49622--sample_49622_k141_822455,0.03310116584444604,6.415481964848512e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_859161,0.02986538275498801,5.108171345749227e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1303741,0.015161577015167944,1.1168701321213799e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_598482,0.021050002365521292,2.3986188281222987e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_620133,0.02407388329919899,3.267747512351008e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1400465,0.02406310448564758,3.2940914114574454e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_615596,0.02081811051907435,2.6228202098167306e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1060415,0.03609378407923548,7.630370157833254e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_751758,0.03306617029793762,6.372818426034667e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_529134,0.029981987847784386,5.364987471656563e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.014786804955247413,1.1616773430517246e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_479378,0.023634539826314444,3.2126624811426254e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_762744,0.026868864200573134,4.240731097723012e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.018307203732191805,1.7222778457862098e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_815588,0.02410256627967086,3.3593660341976556e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_462272,0.02399814008114292,3.1377775927625044e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_609029,0.017863831813951958,1.689765541697577e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_650344,0.01499604958939866,1.1632856830801458e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_565329,0.02943193887216683,5.27729501034004e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_422932,0.021129885990245435,2.4222439905092513e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1487610,0.03289646501166512,6.493878840207406e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.017943970586568134,1.8200966292952218e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_228076,0.01802499952308878,1.7902734738871817e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1767191,0.018109844345252896,1.846470390169313e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_190321,0.02394232935685578,3.304910046292707e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_749238,0.023867247162230334,3.2024892691564824e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_552424,0.027243474373083953,4.271617453467842e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_900294,0.024022820689557835,3.237013808613627e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_452052,0.01814509959620389,1.689672316239458e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1109132,0.01807282063732858,1.7213304584996374e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_402753,0.032909201668691594,6.345872898082032e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.02718636408726764,4.275203613976907e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_403542,0.029800057407058964,5.306807998484236e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_514911,0.03275817124111766,6.260400072955166e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_852913,0.024594681268835652,3.3384755627261395e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_793692,0.02992422291471046,5.190861791880576e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.0299040274970168,5.392891934504867e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_149672,0.02727491590806993,4.241446455962527e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_728622,0.02133296070418535,2.3687956505037785e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1712582,0.02438145768591771,3.377432484896396e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_313162,0.029813109117702165,5.3585261484097134e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_483461,0.024076348487505245,3.179517152346609e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_851498,0.024052529475123915,3.339841161751091e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880820,0.023855892719027664,3.302965147141978e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347387,0.02083058288975669,2.4948620887197388e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_386392,0.02675047667277747,4.0645189387838496e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_319949,0.03028215209252126,5.3479811478271366e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_553181,0.03305899431319074,6.414182311591845e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_670692,0.030265025565609532,5.042133051273593e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1023178,0.024402592828998645,3.3968576906778965e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_964811,0.02711205788099969,4.2535269817549005e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_498807,0.027082410282172228,4.113437273657475e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_729568,0.020852092850348836,2.4343771530466312e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_255519,0.02694423863114649,4.2008662549698e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_957901,0.03275075699007586,6.52748662601972e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_93181,0.030224080750559927,5.2027802584733056e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.027101217733539622,4.148279899835153e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_638582,0.02710336641898351,4.288746222902725e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146921,0.02999646640258288,5.442226067632511e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1032962,0.029731427889550622,5.263550574161384e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_315313,0.03312919968442095,6.460246395789172e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_364346,0.033000653592114876,6.493617419246685e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_100166,0.03290677149669961,6.417063734541233e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_749019,0.03304432569842475,6.306973145750905e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_895811,0.024004308084373833,3.234221893326498e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_686096,0.011972191484024232,7.568775821818153e-06,0.4749833222148099
SM,60550,49628--sample_49628_k141_142865,0.036220201810640715,7.615976201105117e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_275201,0.03633416511306491,7.635640885793432e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_42735,0.029582679775953184,5.446438740717308e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_159925,0.026781290359732465,4.18905690460182e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_231843,0.024360737444842562,3.2500382545442484e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1581895,0.011848301744880052,7.331606462276199e-06,0.47183565275016565
SM,60550,49628--sample_49628_k141_334833,0.026822162668000984,4.2333631430267e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346837,0.023789068383797685,3.38101993156643e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_223344,0.024039515908103336,3.3590599942439046e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_493131,0.027038261931497644,4.349165701795571e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1561648,0.030030616057530973,5.100755173353086e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_848030,0.038889372001282105,9.118125172252033e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_894095,0.02387611925642516,3.18752977203313e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_237655,0.029957409401308786,5.36997544689699e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_58085,0.029847508669460673,5.191803085242425e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_859416,0.026641604680805522,4.2060200714307026e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1601614,0.02434399479610335,3.215275527236842e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1239734,0.015070618763732663,1.1705731433173036e-05,0.48140635564570655
SM,60550,49624--sample_49624_k141_81481,0.02999753793244977,5.097650015230422e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1591168,0.029929097075125703,5.113853194518942e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1137283,0.032892594487866585,6.501254760627638e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_170109,0.02106989508439442,2.4448896259649105e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_730158,0.018077569647978665,1.6905834482443922e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_696406,0.024247707007158,3.202672353997306e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_304846,0.02382822331714809,3.324493145373528e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_39986,0.026927971450089815,4.193054883941966e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1125796,0.0210317114736731,2.4474017429685594e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_488743,0.015163107218152186,1.2144722084807384e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_823890,0.03296939228898468,6.435839081089608e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_372468,0.029823973893275506,5.370092950127249e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_591561,0.026696748509624293,4.348338757283719e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_513653,0.030031283869875035,5.119969061856614e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.014808000202470938,1.198890391021415e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1355868,0.02736727539888009,4.157789217558171e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_671365,0.030119339099415533,5.2054780490055764e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_367257,0.02368554971426878,3.2811738138043975e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_264927,0.026960317766025903,4.1884689421904216e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_930198,0.03305775581610974,6.347415714823291e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_577843,0.024029701710032898,3.36083950065318e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_557772,0.026613528651415825,4.205312476988813e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1571541,0.015417224503187462,1.1005748867347865e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_460426,0.03008262836416797,5.3557317357135575e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.02689813800714941,4.2075514600597946e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_679065,0.03283487709903085,6.341744302609748e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_581146,0.038855066032607126,9.185305331957685e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_904286,0.02124633177369136,2.5307339340377833e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_683558,0.027115971587880924,4.1991297564866924e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_853813,0.02076093873923371,2.494354494205584e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1139447,0.036023150609839176,7.774326926192083e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1283027,0.02713519838682457,4.093430809984414e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_376887,0.029799048246055275,5.3512308613463044e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_290753,0.03329142205980998,6.422993642138969e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_463131,0.032655199813024734,6.59745768263708e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_546971,0.0298545971445936,5.1532511255547724e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_822083,0.023812831745656952,3.21017270640556e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_231859,0.020739154625892126,2.39680048517374e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_562214,0.026676666240859452,4.276367952297134e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_22540,0.0235890131492644,3.347004794756975e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_321574,0.029563501057286248,5.360177764210322e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_13825,0.015030972714328851,1.1408618702096923e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_230781,0.023721718157523077,3.2230567867679524e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_378451,0.02066639607092981,2.3907479265048797e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1081956,0.015114814624159766,1.2303351692474182e-05,0.487337440109514
SM,60550,49641--sample_49641_k141_362688,0.015160674486964204,1.1579578837549773e-05,0.48600682593856653
SM,60550,49635--sample_49635_k141_570223,0.027146197023888152,4.2465157483189705e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_12285,0.021095382454362294,2.490074219623345e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1012400,0.02711796493662621,4.1708095236968324e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.014858024426283608,1.1960161900421144e-05,0.48600682593856653
SM,60550,49641--sample_49641_k141_517007,0.03017589776563765,5.1562261124548964e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_467003,0.020786009213388433,2.5526383440176053e-05,0.4954766875434934
SM,60550,49619--sample_49619_k141_178809,0.015072562624102828,1.1689303882953888e-05,0.48600682593856653
SM,60550,49631--sample_49631_k141_155187,0.017848355685435743,1.7157049276182783e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_901628,0.02069788741329386,2.5620362581559597e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1000571,0.017941241310335636,1.7637627794632785e-05,0.49273356401384083
SM,60550,49633--sample_49633_k141_1105803,0.02985552985852358,5.1307689318348693e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_105003,0.015177562065449283,1.2020360035580786e-05,0.4880054832076765
SM,60550,49630--sample_49630_k141_653913,0.03323736451805697,6.430706042650483e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_478760,0.027048786692264373,4.181106990547837e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_323608,0.023956858842433783,3.286499886190655e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_26092,0.027320950428116494,4.1448682059297876e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1063740,0.027334587716067688,4.120104539504528e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_153159,0.021231842160240644,2.422798996688408e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1057928,0.03870697241516734,9.183556182434547e-05,0.5031802120141343
SM,60550,49638--sample_49638_k141_904398,0.020576711417263208,2.4474865002447494e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_293188,0.02411778539093583,3.3121545994130174e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_221011,0.02377974958285212,3.348238986294384e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_906653,0.03313375633629445,6.35916254559881e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_532511,0.03580924687119993,7.70618867909016e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_766537,0.024190235613651724,3.178941067530831e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_352445,0.02402858967711858,3.2597685375493257e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_276398,0.021316185956973214,2.447229608910381e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_779178,0.02402024604604997,3.3291134705843e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_266781,0.032726393784525507,6.509032126133936e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_784895,0.029790978695939455,5.336929171044295e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_402866,0.02098268914689043,2.4461908847102586e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_940541,0.020980376874706972,2.552475802705706e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_125937,0.02081765691322418,2.3292088604525708e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_941391,0.02425139778029077,3.325335808784656e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_542224,0.01518019450915447,1.1662213639800283e-05,0.48075624577987847
SM,60550,49631--sample_49631_k141_719751,0.023903838975198183,3.329770024053562e-05,0.4989488437281009
