Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.03295726331308048,6.313368307617222e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1350425,0.023860419239625417,3.268123840661463e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_611969,0.023835857403434225,3.222481189093552e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_124169,0.03339745626889418,6.228371508389206e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_735064,0.024219622887944478,3.086922042905167e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_434010,0.027029711964190014,4.132298415058608e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1753037,0.02093570766014277,2.4560726332204002e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_503759,0.023619697969030337,3.2972744990851726e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_442267,0.033125284085230376,6.312463832891338e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_689677,0.02432985354518521,3.1688438720232925e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378030,0.026905496061208095,4.136153225725909e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_219634,0.008826666657261588,3.2062023649897364e-06,0.4419615145872129
SM,60550,49623--sample_49623_k141_435193,0.03278719867868917,6.20048704063243e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1038317,0.020869843195547785,2.410275902710646e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_761254,0.04489605604321956,0.00012096910035384438,0.5046066619418852
SM,60550,49620--sample_49620_k141_10166,0.02720107069050658,4.017181577019277e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_829067,0.02390694030707741,3.200609864746492e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1540953,0.015343453200487252,1.1363169001155934e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_540288,0.0301968498785611,5.196889146874462e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_709318,0.030322274139374973,5.154547732249276e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_369544,0.024228525467473713,3.1344739920316034e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_796657,0.032979686846158374,6.219440286914844e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_443929,0.020948462345565428,2.501268782793489e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_202583,0.02379949086651387,3.2250324252234476e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_620155,0.029849972613554574,5.0848868620637425e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_504674,0.024118157668580907,3.270139505700143e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_639263,0.030147725460610238,5.229206935625214e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.03327341258720762,6.289222212749737e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1703995,0.029556189183360972,5.396880489457683e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_167049,0.018176522545848634,1.6669722086184722e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_505232,0.0328565908233092,6.240656300892197e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_832889,0.024232152843715365,3.211783418214505e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1852,0.026586876778007647,4.1594763489081576e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1218155,0.023696673709417363,3.360835328590801e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_469027,0.029902377382094426,5.200472497076855e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146924,0.026916079562667037,4.182023223416014e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1264069,0.01791491613250683,1.6596364508717354e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1292410,0.029872554172339565,5.260732488430467e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.02411529180867121,3.172507870829795e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_232959,0.03285721701478382,6.415442690440137e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886731,0.023681740193065244,3.264206413972115e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_896519,0.021316951933047782,2.3035345674367215e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_537973,0.02408175225311603,3.175173314858647e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_241114,0.02400235643185784,3.159427517811778e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1007533,0.0363688457051018,7.470916216501783e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_506037,0.023785133978696447,3.1888028713663734e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_67460,0.03041504646040664,5.077060077758946e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.024131693692347737,3.266295443366261e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_765600,0.023912067703158128,3.2489981431195326e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1578820,0.021289134084838412,2.4573508401821266e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_345775,0.024002193047135866,3.163240665378073e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1486095,0.032748880894513985,6.403834793992261e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_635168,0.020836936942161873,2.4576904167460537e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_857349,0.023911608314244916,3.086380590248582e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_870812,0.027473674496181336,3.9574248331401637e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_729278,0.029943202090298344,5.162069606926457e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1401107,0.032750012976891466,6.481587370291546e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_453441,0.024157308341169546,3.201863919538411e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_716592,0.02091628701721908,2.4579251359282045e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1192146,0.017756536168949764,1.7349356526939515e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1224949,0.015148250461345011,1.0939956043760436e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1127671,0.02390441894748598,3.1460316770021984e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_807328,0.020918560010673,2.4894008041333654e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_409592,0.01768027999656763,1.7692586415800453e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1712723,0.01779606270981091,1.7737878224063964e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_512927,0.02387130688506582,3.268617173588381e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_337860,0.029809946865865557,5.1794417343934584e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.03300500110712991,6.33152789528176e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_237937,0.020909509606612177,2.5039260680585728e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_267223,0.029729384963272147,5.298604492758098e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.030071535409596072,5.0671705659435375e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_739479,0.02405274541335256,3.2496074794093453e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_671030,0.026758466613890138,4.200763839444515e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_400183,0.03275809216184363,6.48518786077265e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_670690,0.03589728328137464,7.545668616047554e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_549495,0.026973279051416825,4.247396108619969e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_654175,0.02369542906258163,3.264996767389588e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.02986657818117663,5.267513992911924e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_130921,0.036312545770216975,7.524121737522458e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_942387,0.02728044907822244,4.0601836054097534e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1244638,0.036219240105485315,7.495844495293963e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1506561,0.017799838423716918,1.7308468878482336e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1242893,0.03602926526058585,7.528631010429822e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_31147,0.020956810716380572,2.47391399418896e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_837177,0.023916955173526478,3.235093216534386e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_475809,0.02074058408216575,2.35802335985748e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_562318,0.023973992106621635,3.2625991537763164e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_72666,0.041550159921123084,0.00010629430280483268,0.5038924274593064
SM,60550,49628--sample_49628_k141_498736,0.0121016323079764,6.457456049525496e-06,0.47058823529411764
SM,60550,49624--sample_49624_k141_1058972,0.030257241517961476,5.216232657185973e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1388723,0.027301366430582716,4.0225186991639094e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1294882,0.026740923348053374,4.2242769448425934e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.01787763554871399,1.7758204538686855e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_960275,0.02661302414908077,4.213389400404664e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_301750,0.017928083441494474,1.7865975956305754e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1438869,0.029755565885472596,5.163342159372598e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.01517369443154515,1.1578442032494051e-05,0.48534423994546694
SM,60550,49622--sample_49622_k141_541922,0.02683566114242109,4.1013407292909545e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_943148,0.024195621659387528,3.271048206666613e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_884471,0.033199629733219244,6.227589681168025e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_389027,0.027152084596582964,4.042833711358171e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_696542,0.03309348279997459,6.187855192847496e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_637726,0.021390133688689583,2.3932664330702114e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_462909,0.02973801533792087,5.096285415364394e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399547,0.018028310778381733,1.759490290061763e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_351424,0.03318893393773068,6.305107037444587e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1723366,0.02971101565388514,5.160009562022632e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305308,0.02343624832358366,3.399669520548744e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_970025,0.027031598800114628,4.192857479186558e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_111953,0.01806370203396792,1.798089393957764e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_822455,0.027383391479249494,4.0103933230926326e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_859161,0.023793243334742184,3.1919308216819136e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1303741,0.035742069465674625,7.595053924679034e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_598482,0.0361846939274517,7.664437122299166e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_620133,0.01784612630893634,1.7447613168487302e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1400465,0.029902090455116413,5.165503279185276e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_615596,0.011761357108768489,6.844452745145784e-06,0.4656638325703074
SM,60550,49628--sample_49628_k141_1060415,0.011929997791385025,6.8062782282045e-06,0.47121111846459296
SM,60550,49628--sample_49628_k141_751758,0.033041679843120904,6.508001627116464e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_529134,0.012143149009203479,6.833713965403955e-06,0.4737192282102462
SM,60550,49623--sample_49623_k141_859009,0.021339544774121113,2.379466850096757e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479378,0.021177116243481276,2.3763158958036925e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_762744,0.0358932817908341,7.704926892083969e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_482303,0.017533140795431324,1.7959931064968263e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_815588,0.03570867934988284,7.705787786808315e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_462272,0.024115371794037044,3.124325386139454e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_609029,0.018021478075784796,1.750929959417631e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_650344,0.03005924252738321,5.182380929603857e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.029810738692966802,5.204742023559982e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_422932,0.008814585978166267,3.6481951885099913e-06,0.44808055380742606
SM,60550,49628--sample_49628_k141_1487610,0.023485367778384246,3.329406917224978e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_284023,0.035635680704312486,7.608335148361073e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_228076,0.02686486504315148,4.206063906785613e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1767191,0.03276237193994725,6.342487726706182e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_190321,0.027181933137060018,4.150196631499894e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_749238,0.02381145101731074,3.25992209493129e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_552424,0.014867027873620384,1.1634266329350237e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_900294,0.027274488968103538,4.228351598445855e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.033320951032969684,6.163522977993546e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1109132,0.015076781378771234,1.1582894486095431e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_402753,0.024064905257405546,3.0658662913350234e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_813267,0.036400127358008204,7.401606250442467e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_403542,0.02975548358080873,5.1890131276505636e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_514911,0.021001504986471322,2.450511549315668e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_852913,0.021135880605501818,2.442018357570463e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_793692,0.026915040333930197,4.106976435236778e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.020870320394732196,2.408585123113462e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_149672,0.015171988498231335,1.0945187271159427e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_728622,0.027014912599290557,4.1811448074565336e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712582,0.027128936372810858,4.0626388522624934e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_313162,0.029896390906228917,5.3692368445265895e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_483461,0.032571483580350044,6.493044670511836e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_851498,0.027143191020134967,4.124575312863285e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880820,0.023983359381091324,3.222851927094456e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_347387,0.02696840297607071,4.0953657629497874e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_386392,0.014957847451217464,1.128027986029692e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_319949,0.020740528519838385,2.4563859372161e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_553181,0.03608294388256871,7.492309826948084e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_670692,0.024115111322068554,3.213139792781287e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1023178,0.030142816697822435,5.0466618289470784e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_964811,0.020799422870523252,2.3968910170491064e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_498807,0.011684340948611713,7.109763576722384e-06,0.47121111846459296
SM,60550,49627--sample_49627_k141_729568,0.023491725066870375,3.3088664336052125e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_255519,0.024144517913430173,3.1733873151863227e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_957901,0.02709380209028465,4.1724689968472387e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_93181,0.023926373719005183,3.2927475757327656e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_389451,0.021143869683822994,2.393923389071106e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_638582,0.029940760528304102,5.2717253880491395e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146921,0.029964824945681662,5.213985569261277e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1032962,0.029980466703291374,5.2149056206142095e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_315313,0.03283329526464679,6.313119693639199e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_364346,0.020853379578217607,2.4366467480243874e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_100166,0.02704897458522645,4.0656297172110336e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_749019,0.03258431548355154,6.249110052614521e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_895811,0.03034430253303613,5.102439507521294e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_686096,0.03327167292884593,6.249034521235993e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_142865,0.03592997100232208,7.606018158532393e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_275201,0.04800627065107668,0.00013765956976815355,0.5053229240596168
SM,60550,49623--sample_49623_k141_42735,0.023849366060889717,3.16828071223361e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_159925,0.032959882731136696,6.276194621658915e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_231843,0.011963066030802176,6.938296212507148e-06,0.4693473961766645
SM,60550,49628--sample_49628_k141_1581895,0.02092422437418972,2.400186718466017e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_334833,0.015437660123820206,1.1554970033561788e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_346837,0.024235741714872028,3.19951660665267e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_223344,0.026824464231655555,4.1805695790260325e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_493131,0.01781012900636603,1.743759625875839e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1561648,0.015098920085887802,1.1510314293833e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_848030,0.0120945943819611,6.8081179429946676e-06,0.4762541806020067
SM,60550,49627--sample_49627_k141_894095,0.03295671873397948,6.409625780015777e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_237655,0.03034600846634994,5.1811580614425905e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_58085,0.02113409436138378,2.3835474576156193e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_859416,0.01788647708063153,1.7036645458426864e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1601614,0.021114583569299045,2.386164932392044e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1239734,0.027257025287603567,4.195729426497501e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_81481,0.027293217474689473,4.058613542592855e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1591168,0.03295284480512139,6.315754374257345e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1137283,0.02383581183657548,3.2246291600137214e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_170109,0.03017069179996456,5.2458926522565055e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.02397164751602727,3.171644939600367e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_696406,0.03584098334874828,7.60664713038023e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_304846,0.023892472765628784,3.262871338092459e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_39986,0.02672191068942691,4.183362405025706e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1125796,0.035880017434631685,7.66462687843335e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_488743,0.027206783727415976,4.146901542279083e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.030055095993976752,5.170881057548936e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.024074794266460565,3.318858487208362e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_591561,0.02662043614500108,4.167525115591596e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_513653,0.02962695182545944,5.279323982679829e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_221550,0.02698660907006952,4.075042985947283e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1355868,0.030416929324782682,5.097679169859416e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_671365,0.026593549454152647,4.161867285259845e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.0182597004195783,1.7102505768385594e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_264927,0.02677320728818063,4.1683555328927104e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_930198,0.024119425160910576,3.177768589712826e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_577843,0.0237930697224669,3.1614866070054966e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_557772,0.02373209944889652,3.232914246902276e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1571541,0.023666705084530608,3.235813808412648e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_460426,0.030178032612919424,5.030455093319839e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_793367,0.01851108495150265,1.667163131925956e-05,0.4913733609385783
SM,60550,49621--sample_49621_k141_679065,0.029970333128222858,5.057557590168289e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_581146,0.026864399985910305,4.1640993777798166e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_904286,0.030318389502993474,5.122963324281697e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_683558,0.03287917426931815,6.246022137503222e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.024397248371827034,3.085278554099392e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1139447,0.02712309586349612,4.1383665334585826e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1283027,0.02093673511536392,2.411552480213763e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_376887,0.029706616950747042,5.107951297530621e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_290753,0.017808474702247955,1.8063828988690756e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_463131,0.020987077745769526,2.3672217507471852e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_546971,0.026853244318799947,4.163412058718266e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_822083,0.033042936627927164,6.420259978274164e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_231859,0.024193544376115782,3.154932268324801e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_562214,0.024175497731065497,3.1168060529696385e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_22540,0.018380962096773517,1.6532616058920142e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_321574,0.01502636611481788,1.1632689769876878e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_13825,0.020955375477416945,2.408752336666089e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_230781,0.02137051711207658,2.321335288790888e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_378451,0.02977274249405023,5.2214519333721086e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1081956,0.029973907237573826,5.390192539477927e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_362688,0.030041660954339796,5.197694623824603e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_570223,0.02720952961076962,4.0736029026594494e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_12285,0.029936731413508465,5.1463800591168804e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.01477032945937139,1.1739363928406766e-05,0.48534423994546694
SM,60550,49642--sample_49642_k141_378335,0.032927599778480816,6.432174308674396e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_517007,0.021255193741148013,2.421866356694815e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_467003,0.023959493059705093,3.317114424066233e-05,0.49685973482205165
SM,60550,49619--sample_49619_k141_178809,0.021250156597408296,2.346238209244787e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_155187,0.026785328366638276,4.186353773103838e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.02416202732470539,3.21071607291448e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1000571,0.027226904350032718,4.0473771470215785e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1105803,0.03879436884018566,8.947557537913655e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_105003,0.03020123435077773,5.0667517239271326e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.038906416323566895,9.012664049830584e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_478760,0.027202816762113943,4.179514940500249e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_323608,0.020793658171958097,2.4171389665373688e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_26092,0.03595290489224521,7.622727323071515e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1063740,0.01794673504755628,1.720787084979579e-05,0.48934707903780067
SM,60550,49617--sample_49617_k141_153159,0.032811473710923876,6.243039227768162e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1057928,0.04214292238762938,0.00010388367189803567,0.5038924274593064
SM,60550,49638--sample_49638_k141_904398,0.021066275553928468,2.338998398337988e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_293188,0.017930461952092743,1.7485467782445977e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_221011,0.036116752471779416,7.514210510387929e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_906653,0.02106844661258178,2.4751932647540158e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_532511,0.03003761539029752,5.172966201237164e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_766537,0.035708220361560544,7.639072870358163e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_352445,0.026926400053951697,4.075842557340892e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_276398,0.02674825208107387,4.136333798331548e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_779178,0.02352903453466736,3.291069969630637e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_266781,0.029618011733812594,5.1841667937582455e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.027105413374421152,4.203275757237845e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_402866,0.036133654096157444,7.596754274569024e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_940541,0.032915855481223374,6.294908547223383e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_125937,0.030360957170574597,5.030339240997557e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_941391,0.03914343187353197,8.934965093873907e-05,0.5031802120141343
SM,60550,49633--sample_49633_k141_542224,0.020878638134301835,2.4057745098069314e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_719751,0.011848178067881595,7.334231982136734e-06,0.4737192282102462
SM,60550,49636--sample_49636_k141_1239542,0.024098232092669553,3.262712626470869e-05,0.4989488437281009
