Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1615394,0.02129481619162389,2.505290931317392e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1820321,0.024164493174346397,3.256395825909256e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_541379,0.029835352944709893,5.3602222047133094e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1777190,0.02421573428236811,3.313202004360418e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1387687,0.017813017016162502,1.7938817816618855e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_559284,0.02071004914636198,2.4662815410846844e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_939162,0.026962152212559428,4.291095570150342e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_135183,0.02374341822027932,3.325937959300063e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1716839,0.026964445995609165,4.328571782540822e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1586341,0.021029026144435834,2.4687727249487705e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_435800,0.03265904065272146,6.711247001060486e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_705449,0.014795168606120054,1.1519851679157918e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_623447,0.027083272527814214,4.2429898046836354e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_148117,0.029683012638747733,5.442952949472256e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2202806,0.03604601421619249,7.796658271284261e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1803943,0.026835500809755483,4.449138556931936e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_658929,0.0360747009447848,7.869978698880922e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1178427,0.02415801041600768,3.3609774273517605e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_548218,0.027028690942939762,4.3521855673115465e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_438690,0.027284164242895103,4.3531265704707585e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1698518,0.030002001254600924,5.346086827634027e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_67510,0.026818200230371497,4.424055453500985e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2301029,0.023911589255389203,3.382890959929637e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1080344,0.02419573868544997,3.283418483360315e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1426099,0.04784989771759187,0.00014249401438106725,0.5053229240596168
SM,60550,49614--sample_49614_k141_178616,0.0237611223426484,3.4447396852570626e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1781076,0.01819052280045144,1.7471667098540015e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1884003,0.01197412773513455,6.922414202614997e-06,0.4693473961766645
SM,60550,49614--sample_49614_k141_1264935,0.020857792042236947,2.4895253574401512e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_111426,0.02407701951387331,3.37629962889843e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1220811,0.029885195335151965,5.4673527848595714e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1044103,0.0271074326594101,4.3322451874674976e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.02109990673384027,2.543901732513715e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1204302,0.024184283639033622,3.257862583617488e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1362863,0.029917447043681402,5.445245267651782e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1090583,0.0301488793269397,5.3642099224842887e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_6229,0.020984585417249017,2.466723821230441e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_899836,0.03299204884485315,6.643056991141882e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_446802,0.026830234388575867,4.229456253902154e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_632789,0.008823527329995194,3.751096893892488e-06,0.44751728472658703
SM,60550,49614--sample_49614_k141_1043592,0.024245466670263435,3.321152995499154e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2225926,0.033295216817913566,6.576405114818297e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2307977,0.0236849903736433,3.4287255901430924e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_317393,0.021074605665811885,2.4150733401923496e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_895539,0.023862393726628347,3.283312247234487e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_914702,0.017936648672612184,1.6473182888782745e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_991415,0.036215863009196984,7.747108490526716e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1964044,0.03298289094290026,6.69469524022093e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1636768,0.017921043675787042,1.6823019630239747e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_380558,0.026883752793325798,4.1688043145369816e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1431426,0.01199974271047067,7.0658162068014e-06,0.47246184472461844
SM,60550,49614--sample_49614_k141_782554,0.023970417221949675,3.37641501148371e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2164653,0.024155225192972498,3.2310161905785884e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_997447,0.030258349372467182,5.287737683290353e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.01778524458616646,1.7644898172387582e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1998437,0.035899459296222604,7.847643946641203e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_979464,0.011920031569364945,7.08137487771767e-06,0.4693473961766645
SM,60550,49614--sample_49614_k141_2218852,0.02959320889796949,5.500357731155602e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.027116195942280718,4.314402268500368e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_470294,0.032962258422987376,6.58390434634634e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_927748,0.020991164877803364,2.5206826890914473e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537708,0.015314913928958812,1.1729812443378597e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_66793,0.01760495264527406,1.8084663817673747e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_989275,0.021165339482316234,2.4770817775601168e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_906594,0.032632865819218745,6.515481476017012e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_524419,0.024327343828376972,3.347001344652036e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566934,0.02694683795130826,4.377010692720986e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1024350,0.023947427103018563,3.175779834724094e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_826830,0.032830481423225255,6.682504237451434e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1543738,0.020898078771314665,2.403178048677318e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_874813,0.02084709490124465,2.5903440783661154e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_424750,0.01796644438194838,1.8349111075186704e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_345191,0.029925109538638008,5.349038385125063e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.024175962163165792,3.355749130066684e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_155282,0.03907564757306506,9.34580728561808e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_812294,0.02121886777419377,2.5168337990995198e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1372116,0.02112696573078655,2.4235634313554645e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_335903,0.014503100789398406,1.2199070217686034e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_795014,0.02393866687205013,3.418541068374368e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1901194,0.030051199172851893,5.346833810085598e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.018088277936627276,1.761898542103525e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_707678,0.030129404851951085,5.122661065057794e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.032926664667374546,6.630071967536025e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_412145,0.03599447067878641,7.852703847591174e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_672295,0.026890810307169825,4.1835287697122576e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_32916,0.018029598526074452,1.7367281642226656e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_420390,0.02381273856646131,3.379757920761304e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_545965,0.023829068950024766,3.398734059284684e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_567263,0.033348628711820046,6.442752033611547e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_531267,0.030112945709731363,5.2578003963275885e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_652786,0.03597970358028145,7.931902486311994e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_78289,0.021012018931272816,2.5313641512514944e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1041969,0.024232276339738006,3.348552436204437e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_719474,0.01787111863523295,1.7340475241519975e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_597049,0.03308012623340562,6.458600437973345e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.017909393163600552,1.7337809235243777e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_684559,0.027008040445599592,4.2815496622140766e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.02403770458890339,3.347184543115485e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.026746283277838793,4.3750215826257886e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_847779,0.03281941698926126,6.716246336674713e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_206758,0.032957100000147815,6.624645427656774e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_689599,0.017913364468945474,1.783276767616869e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_283004,0.02999352275168292,5.328417353956007e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.029555805671489854,5.407851359269799e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.04210271936366543,0.00010941887794343544,0.5038924274593064
SM,60550,49620--sample_49620_k141_346511,0.02058327356306296,2.550258667283459e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_890717,0.036029863658235066,7.825185957119411e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1060231,0.029873249826117405,5.26580959904123e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.0360792553283867,7.938718311023215e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_546019,0.017739073307939245,1.728009747709921e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_615458,0.03617442243134597,7.878922296113453e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_516313,0.023639676730963337,3.4152037235390045e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_212427,0.020872546784923684,2.5489804169228545e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_10991,0.029946227497106234,5.4576957944361416e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.02690955416511147,4.407395556556756e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_545163,0.020783151886359815,2.563653360128432e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1043275,0.02669704726884831,4.214982024701381e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_935385,0.036037998980215064,7.926496915118647e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_866654,0.01496164886808803,1.192317784149223e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_512309,0.03284228217728012,6.690606906144532e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1268454,0.024239254124727643,3.235200329330362e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1191385,0.023766104057375358,3.399552451977851e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_913920,0.033020054880522696,6.57197483369246e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_492119,0.014939404131586814,1.244828912431004e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_814437,0.02108065844042842,2.5114040272438352e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_135647,0.02676949084108025,4.354716968612667e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.024274115665391893,3.305523668532177e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_178018,0.017979326185555755,1.7370392114227228e-05,0.4920525224602626
SM,60550,49622--sample_49622_k141_1297772,0.026898747244633203,4.384398819814016e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.030068096140330167,5.3598400696876386e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.029767481938582165,5.4344988084346974e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.012030985691344694,7.394448000521344e-06,0.47881640887693344
SM,60550,49628--sample_49628_k141_107621,0.029681108814434042,5.50321071705229e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.0238277963361659,3.505620285966161e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1435203,0.015104723619855329,1.1304589640931573e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_949654,0.02384088913791696,3.309092546400447e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_465783,0.03003704748768306,5.461139177849562e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347894,0.023995725296033676,3.398434707060506e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_843055,0.023999627006923333,3.3668317179336896e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1338728,0.023884037065025683,3.398003764040873e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1161149,0.02373391778654442,3.337171838092161e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_424640,0.0184067302173345,1.814773501800556e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_667524,0.014664484798569232,1.2070106276319355e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_479616,0.020694194294329005,2.5813862174243632e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_399586,0.024006964952748903,3.2782290992066644e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_568308,0.02405152966131008,3.239675352523578e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_355515,0.024304438872604688,3.2579599065749326e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_92767,0.020894720974314916,2.4914152304073547e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_928685,0.03304727183239454,6.563810933676257e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_415114,0.020789785296132214,2.4918345425937576e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_133059,0.017898536720228734,1.8040355737682997e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_218199,0.02712615222028706,4.2523221500426907e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.03858905669044666,9.47998976316039e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1215957,0.021007772481346516,2.5161625353503588e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_564461,0.024007719888097523,3.393081237277097e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_718209,0.02106665870200245,2.5155703188008577e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_661486,0.018014493350882187,1.773152533751218e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1299248,0.038874322822029225,9.397607430746847e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_533801,0.032837377913447756,6.493151071776973e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.02413562351422494,3.275752706245821e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_966494,0.03314642895120474,6.629734421705662e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.03620318191891368,7.753349729360757e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_454481,0.03891556571697274,9.31674655161178e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_1093404,0.02070665623159299,2.5605908554389563e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_70641,0.01481283039359749,1.2585459053761723e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_727008,0.024012737739505352,3.2443984796121e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_1244156,0.02704772762704834,4.321076710099185e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1311017,0.03004138150838497,5.2202129410519734e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.02701083728348391,4.3160446559778474e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1675224,0.026746408379787562,4.4269064491890384e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.027136995397232338,4.1617455010662196e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_797817,0.030264544074822645,5.395271983059765e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.01807425696516408,1.686614693573823e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1409292,0.02692527334371154,4.3201367349990496e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_380737,0.008874942656806896,3.4845202655853633e-06,0.44695543000627747
SM,60550,49628--sample_49628_k141_1419837,0.030007370488782586,5.1361553081396516e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.02693738083195789,4.259168409229891e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_567864,0.030004323224051346,5.306588074291099e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.030046311011028663,5.34349829141286e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.03308387060382233,6.602149955479152e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1056874,0.03902050464772441,9.16080267644182e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_677674,0.03289555261410314,6.593641721033357e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_469894,0.021229067210887596,2.547646623970006e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_500018,0.02690239585248259,4.3527975382113414e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_767519,0.026867855831213008,4.2920175036926965e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.024372293182256675,3.3314894958767474e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1085947,0.03330566234250638,6.453790431002371e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.0358071876698271,7.840983581255338e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_108148,0.030322029815750384,5.2934894674972276e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.01470804868934728,1.2511091875134939e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_1322247,0.023704557783847415,3.36241395407733e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_741011,0.032967988799978296,6.549169414982578e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.014849725726737662,1.152262848314561e-05,0.4801078894133513
SM,60550,49620--sample_49620_k141_880152,0.023774947415055092,3.371276219655993e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_604251,0.024090687272849905,3.278210100509511e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_862254,0.021113204412584526,2.5490540379399073e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_858421,0.023876623825470598,3.40982713974633e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1354571,0.024019858571746572,3.272720016191106e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_869198,0.03005801542927491,5.3868764363142374e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.024015703043008256,3.297522519194108e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_305095,0.03296951525191156,6.539165717004337e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_58738,0.024163122574422,3.309285625320223e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.021201451075471688,2.468356984624576e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_689341,0.027125087389211253,4.312656616140001e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_443953,0.032725875026458164,6.601375539961244e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.024449024041128295,3.3313169971834436e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_745389,0.024054138689666216,3.276172156216203e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_18954,0.023745525578413827,3.359723478182677e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1392434,0.03618746071388249,7.875672989014613e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1699646,0.02999841541856008,5.440848402075074e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.03017188087382222,5.360913189502186e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_188357,0.03300843496480655,6.596262540451502e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.021022141170746626,2.5012636228572224e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1441280,0.033029436453274275,6.525898464194643e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.03016073240964125,5.4445223756990656e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.03619416638069115,7.816040780575628e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_315353,0.018090471857368534,1.7942981539946098e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_142584,0.023876372261553792,3.308549325128033e-05,0.4975541579315164
