Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_401001,0.029791856778083,5.310529922438624e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_461285,0.020764024265735617,2.4959062139586943e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_872999,0.0362699041261452,7.335982204637861e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2136151,0.02087017134330103,2.541489132030291e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_841638,0.03316222809136947,6.181770871367529e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1051687,0.02987041602348056,5.3152240602247024e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2304003,0.029959825550607114,5.233955702433233e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_179518,0.03884058803995956,8.967832161144729e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2143008,0.041875076222025485,0.00010654564762566473,0.5038924274593064
SM,60550,49614--sample_49614_k141_1237883,0.033288543076728,6.270038144212645e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1581344,0.014770552568546017,1.2116240570481563e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1609489,0.020914858164164815,2.4664202171166797e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2141894,0.01808620314893535,1.7431504282463528e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_301897,0.038826195523066015,9.025482785905215e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_974705,0.029790501508394983,5.303633725001639e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_353846,0.033177718792048574,6.314162320533566e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566910,0.024003847788650425,3.2569493384108e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_290227,0.03011461372905775,5.204375765061383e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1083432,0.020746437753893215,2.4460467272485245e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_581161,0.030272297156440104,5.064165783214555e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1838286,0.026729640659339825,4.2399565533190676e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1809878,0.026971608100849524,4.139749835455418e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2021145,0.02393185744431003,3.222573860483424e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_3196,0.026655565462904686,4.171950476346198e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_519892,0.026978362458521088,4.201094495911997e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1887436,0.024213967404795082,3.1405050708290514e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1735616,0.021164281260510873,2.354988596533319e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1615394,0.04201295956634766,0.00010297895246524318,0.5038924274593064
SM,60550,49614--sample_49614_k141_1820321,0.026670219099063787,4.303548858494816e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_541379,0.02376243733034964,3.1824013253031314e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1777190,0.0420500526353212,0.0001056872165500564,0.5038924274593064
SM,60550,49614--sample_49614_k141_1387687,0.011935330490656608,7.2993795858162474e-06,0.47753185781354796
SM,60550,49614--sample_49614_k141_559284,0.018097508433034797,1.6913274328759923e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_939162,0.03030073935615617,5.0169660982228525e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_135183,0.02401719611079828,3.256480260632182e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1716839,0.026962792457210574,4.071995102197229e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1586341,0.024036473477564296,3.323150724906534e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_435800,0.02734691852252082,4.0989525227969925e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_705449,0.01782677165978267,1.836990008283209e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_623447,0.02067885433628048,2.4235949060427463e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_148117,0.02992151680033937,5.144368265061447e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2202806,0.02078197439365941,2.5017004866827903e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1803943,0.030104812190800013,5.1436234077109116e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_658929,0.03311439276523516,6.403486487322888e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1178427,0.02097780762738614,2.387355514252065e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_548218,0.020966828348172713,2.4005647353451543e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_438690,0.0298767748811892,5.225384037677906e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1698518,0.017940430955526294,1.7540860606842116e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_67510,0.0269368466945739,4.148093641530715e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2301029,0.029712144731537785,5.3436017027989026e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1080344,0.02714298963767179,4.2769843197048936e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1426099,0.029734027069187288,5.4266195072540835e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.03311619973416385,6.309562169999081e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1781076,0.02401506587244467,3.2129531212455687e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1884003,0.014866124738593401,1.1527975984997239e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1264935,0.030059340338160052,5.041431854757769e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_111426,0.026966081131352987,4.19487101995272e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1220811,0.021086758334032795,2.4071789476943255e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1044103,0.030151035046122873,5.2414050498030253e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.024043304950758473,3.158913706878758e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1204302,0.02109691191195772,2.3837970448868125e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1362863,0.03012908598742762,5.062102731151874e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.0211482336227537,2.3602328840357815e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_6229,0.03885599081129902,9.130577867695266e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_899836,0.02096047241620719,2.525355440755676e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_446802,0.03887695055137838,9.072863156516486e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_632789,0.020903383406173048,2.517508745207827e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1043592,0.03605592244903688,7.48837834282063e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2225926,0.030211976635382148,5.270188935500967e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2307977,0.03882048225553965,8.939414047441875e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_317393,0.029896875379289783,5.1216200721530053e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.032917533577935115,6.397320401202036e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_914702,0.029777437839212727,5.364048616496723e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_991415,0.03301155861326952,6.464486409769426e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1964044,0.030052693219719442,5.2289691842340504e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.030140025445659947,5.223539161904735e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_380558,0.02403959071254735,3.189680994585044e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1431426,0.018395780945473932,1.7041561985531802e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_782554,0.027041409777924106,4.218107865332771e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.036035134509012676,7.692579196610241e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_997447,0.02981908052901821,5.17786560811087e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.02411418512324388,3.129601048139442e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1998437,0.03285022964637673,6.280444824023024e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_979464,0.026717656922649904,4.328113799914279e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.03271434921869654,6.37476044696121e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1898739,0.027161390491882487,4.196571714646453e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_470294,0.023900691084226898,3.2161817963518e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_927748,0.024179044288344047,3.095271636142905e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1537708,0.03607855008093639,7.441600579696309e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_66793,0.02685194987003107,4.2934146553727364e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_989275,0.014766895487517404,1.2220459595671503e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_906594,0.023673222925442123,3.334951182555466e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.03034448004404246,5.086734210432852e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.033151842084974854,6.418528314656584e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1024350,0.008796833431848027,3.613007335974746e-06,0.44695543000627747
SM,60550,49614--sample_49614_k141_826830,0.027151128302713917,4.0826913175158894e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1543738,0.023659741134024324,3.191013354959334e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_874813,0.023767160631104015,3.3080042674965085e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.03932299970044252,9.03501783646189e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_345191,0.02987237738483465,5.170243891656978e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.023736907675769584,3.3369603220983694e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_155282,0.018131782214900596,1.5871089004868797e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_812294,0.02716919524678872,4.119338609850291e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.02985640694611697,5.237037067418879e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_335903,0.021010787213937086,2.3796624369381823e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_795014,0.015112815155137883,1.0695258185101254e-05,0.4801078894133513
SM,60550,49614--sample_49614_k141_1901194,0.014731899527441493,1.1779247702913657e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_603743,0.020840947110865978,2.4157274490640577e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_707678,0.01817929602887256,1.7456364391534718e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1609013,0.029687505138078663,5.2762613824434485e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_412145,0.02689670154512623,4.186359497788415e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.017937509898952958,1.7247647314058854e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_32916,0.02092009210148877,2.4044015001061793e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_420390,0.021241233009333844,2.3651060042804517e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_545965,0.030283949899996852,5.217005873374283e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.024157349757714344,3.212126088405058e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_531267,0.021000205485123227,2.3366892521323205e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_652786,0.021168143994368907,2.3462227396286517e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_78289,0.03249785349001411,6.523341145298804e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1041969,0.02411399735366088,3.204609815074954e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_719474,0.02135123271263286,2.382782379746111e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_597049,0.024381791281053288,3.224003257555826e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1163222,0.023884880493845965,3.2262409890746274e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_684559,0.026916618168075883,4.154091661467242e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.03004207732064611,5.14510698203494e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.01814879415214866,1.6694084134706925e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_847779,0.024057280737023228,3.29912701567984e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_206758,0.03008961415706662,5.223157996943204e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.029560374872110516,5.327004683772882e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.027152312703908887,4.112377821968648e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_477029,0.02694850140401561,4.1486440114450664e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.01757735347324998,1.8074896164940088e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_346511,0.029743451724327963,5.2916800928156885e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.03306856475007359,6.371893652548958e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1060231,0.0357021949875409,7.804234781737966e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1213396,0.03021686161547135,5.106329590482398e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.020900140384575095,2.527787755909191e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_615458,0.026794280251803113,4.285959550433905e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.018132870848556058,1.7123624746166972e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_212427,0.027121609941234602,4.215763214856237e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_10991,0.023629200626073207,3.2688375711261455e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537846,0.032658185860412754,6.506569068749566e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_545163,0.0356308336155229,7.71827839718172e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1043275,0.041808177745851535,0.00010614221070325428,0.5038924274593064
SM,60550,49628--sample_49628_k141_935385,0.018134095528006714,1.7193517771774128e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_866654,0.029876577470025555,5.263609626562875e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.026848535619574964,4.221009079073117e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1268454,0.027018240537754343,4.266085607193202e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.023853682530844578,3.255930192562755e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_913920,0.014847284346421822,1.174416867944305e-05,0.4840244731475187
SM,60550,49625--sample_49625_k141_492119,0.014694029363131144,1.1387846153042147e-05,0.48075624577987847
SM,60550,49626--sample_49626_k141_814437,0.017709763961359197,1.7776852907737665e-05,0.48934707903780067
SM,60550,49625--sample_49625_k141_135647,0.026628614354912778,4.148295737943267e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_505944,0.02102975953482484,2.3372316481389888e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_178018,0.02978767902311355,5.294679998584166e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.03276421317842851,6.387023418188754e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_762667,0.030067177103027795,5.226256340032206e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.03021729483878703,5.19621855222983e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.026834123681828734,4.213773654745909e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_107621,0.024074398735469675,3.2970994834853633e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_357650,0.03587226044033828,7.672648843925116e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1435203,0.021012357979266934,2.501577701692372e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_949654,0.027350853209098996,3.9980696709963064e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_465783,0.027272214776561922,4.14652661274101e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.017874643014076083,1.838747869669569e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_843055,0.02984509678758697,5.22967277025572e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.027184584506910022,4.0294377949923675e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1161149,0.027192614377321962,4.267219082452653e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.029829487409412787,5.212125757678668e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.024052005352539627,3.164840659493945e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479616,0.030280348296778777,5.208044718896897e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.027176891581825676,4.233145080472643e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.032998248419251225,6.40922364770123e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_355515,0.036346388595998064,7.595808198697605e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_92767,0.02084830641058895,2.513430129816195e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_928685,0.023574284667770146,3.3602212119224625e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_415114,0.018382262230232232,1.668444382493084e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_133059,0.02388114444905927,3.349748596922939e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.01822874388166492,1.6863487937923895e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_960129,0.015003749407865205,1.1699108401322631e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_1215957,0.030041742349222186,5.164926337795526e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.020961942769086903,2.411280066064262e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_718209,0.023886040379354854,3.311896522570744e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_661486,0.03017207367006864,5.2158667655844264e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.02106053756014881,2.392200046524261e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_533801,0.03606692711270448,7.637861318460611e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_679141,0.03017346698008105,5.2552025056496396e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.0328278427272827,6.389969276991104e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.02392938275940179,3.310174599086364e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_454481,0.02425823417142764,3.2484432652607245e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1093404,0.024423777791212003,3.224129908842609e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_70641,0.017876753720725315,1.736453962428155e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_727008,0.027212286730982874,4.205287807546731e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.0272088480550873,4.05306770861944e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1311017,0.02380232539250233,3.311651329286875e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378483,0.011953487815538831,7.201965272612355e-06,0.47246184472461844
SM,60550,49628--sample_49628_k141_1675224,0.02739142220803694,4.22181120874213e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.029796092513392956,5.286941596127014e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.029756208105837248,5.0796129198853594e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.01759646491921696,1.7413752369608394e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1409292,0.03343010087594779,6.379204391604206e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_380737,0.026620899350896083,4.2099503142303995e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1419837,0.030058066742911296,5.276335682408873e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.033198626365542466,6.36540282464946e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_567864,0.02707622380385889,4.170694187317266e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_222415,0.027298927013317726,4.106042063696011e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.021146509697783058,2.5019305089231248e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1056874,0.030124608004545493,5.192799881640024e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.020634628570249513,2.544307601245533e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_469894,0.023714936546137187,3.3058052209922035e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_500018,0.030011836656790414,5.2721945293305145e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.029794107398373414,5.275836587657318e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.017896716209401628,1.699305633325658e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1085947,0.023841713138784658,3.298772926282038e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1721245,0.021067534675690783,2.4833660292343623e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_108148,0.02701945012356425,4.2452393364810756e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.041841254880799504,0.00010634082269372954,0.5038924274593064
SM,60550,49623--sample_49623_k141_1322247,0.02691315232402086,4.27174783540285e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.0271017062582046,4.239491081951206e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1344428,0.029673039990458495,5.1617140815537064e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.02426479952027649,3.2499382036313326e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_604251,0.027074598109992364,4.104737722946417e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_862254,0.012016431195113498,7.13758641950309e-06,0.4749833222148099
SM,60550,49620--sample_49620_k141_858421,0.03595024112397762,7.543687282398091e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1354571,0.012092967663342065,6.995121324323156e-06,0.47183565275016565
SM,60550,49628--sample_49628_k141_869198,0.03561301157964976,7.711754905396324e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_104980,0.032899188197702066,6.406070467218373e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_305095,0.02704527943699739,4.175379746555334e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.032619533047493404,6.520968902375352e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1226681,0.029984570346201674,5.169208129497498e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_689341,0.021287130004862376,2.520864241939447e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_443953,0.02384540927391679,3.1450888197890994e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_721056,0.032793346622994254,6.442042664790122e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_745389,0.023915833912644305,3.259520870005265e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_18954,0.027248237685949764,4.0912999569454284e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.020565207491787724,2.4840727123719545e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1699646,0.033035079089713135,6.381387069680335e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886569,0.03599159392431427,7.559901723355293e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_188357,0.03269261525518773,6.300462161938762e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.014801759302066368,1.0966736461806882e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_1441280,0.03300727678637902,6.316472682681371e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_424543,0.03582790092825807,7.76292555245227e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_63191,0.03271951377848836,6.257226947104576e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_315353,0.036279632919311966,7.378083330074923e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_142584,0.02395210927902442,3.2161304596136615e-05,0.4975541579315164
