Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_651585,0.02115059401422598,2.4176127636265032e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1667848,0.026659939638195664,4.040367066318713e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_46532,0.012256092707485202,6.844053049446213e-06,0.4749833222148099
SM,60550,49614--sample_49614_k141_748421,0.029772600346421287,5.056713294978354e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1167240,0.02642086751264366,4.176732119055136e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_401001,0.017592219050394774,1.6778281882944796e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_461285,0.018003190875918722,1.7079400331533335e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_872999,0.035892031802907044,7.523372753030635e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2136151,0.02692867315158539,4.1783333470312185e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_841638,0.029841996616732553,5.2715548269144324e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1051687,0.030453170888569928,5.0893719904934326e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2304003,0.014889553130206842,1.0674272958658724e-05,0.4768921634293369
SM,60550,49614--sample_49614_k141_179518,0.03008416212500434,5.0201475644423895e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2143008,0.021448762301745493,2.3245151788984006e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1237883,0.02061936269897854,2.4061102412205292e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1581344,0.032843722724332884,6.299347567188281e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609489,0.03306346058887715,6.288740242210291e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2141894,0.02108446291872306,2.3968641452154212e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_301897,0.023785403047311717,3.184467576684598e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_974705,0.015321645811788135,1.1014222193478919e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_353846,0.03309781838773833,6.227054546708929e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566910,0.021186259202977096,2.4018185739565214e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_290227,0.017928018154808555,1.7004046770970284e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1083432,0.02099393077961589,2.374845468230305e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_581161,0.018477658423881056,1.6631717192010807e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1838286,0.032670097765906854,6.314680964275088e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1809878,0.026993690063679722,4.142141294284556e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2021145,0.020813205964278315,2.3801400142478134e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_3196,0.030029776488755343,5.1342539663199e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_519892,0.030021949712813096,5.166933429585246e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1887436,0.026912924819488253,4.156709543711066e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1735616,0.018145557324985608,1.7242778647306888e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1615394,0.027249586965743408,4.102771911110115e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1820321,0.023941056179545363,3.132147067922376e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_541379,0.036008829132068515,7.493984037523298e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1777190,0.01199248053077611,7.0060909111516785e-06,0.4743504330446369
SM,60550,49614--sample_49614_k141_1387687,0.02124519953633676,2.373656207894661e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_559284,0.024011014327927602,3.269287466203731e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_939162,0.030221317838528713,5.0626311884915774e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_135183,0.02395807895928519,3.225140486302906e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1716839,0.03895080948291261,8.842371313222106e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1586341,0.030342616036345412,5.122527223520127e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_435800,0.017928635101653045,1.7548540263997882e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_705449,0.03280706955098156,6.153478810154656e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_623447,0.012065664374312654,6.5767563461512565e-06,0.4743504330446369
SM,60550,49614--sample_49614_k141_148117,0.024080587156279688,3.207224598993025e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2202806,0.023890196350587038,3.130597614329934e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1803943,0.021010547981772563,2.3324256982000132e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_658929,0.024253630054291223,3.199303455315915e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1178427,0.02721203247054596,4.028385893005984e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_548218,0.03320435484376651,6.113723657088179e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_438690,0.024269829980107717,3.228932665139944e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1698518,0.027268125396011623,4.0900560286830005e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_67510,0.017976383061655273,1.6833466373501236e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_2301029,0.02383367138317728,3.162780197454986e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1080344,0.02430081960701752,3.152355554915327e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1426099,0.014748463793096151,1.1684200861475619e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_178616,0.027000806136728252,4.105317549738014e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1781076,0.024114009531529073,3.2465717357852335e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1884003,0.023684923537292287,3.2164514228444174e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1264935,0.02696323803332659,4.1213874669174925e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_111426,0.014703680402164862,1.1559632371701553e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_1220811,0.02741142090111705,4.0827207916008846e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1044103,0.026747718341762556,4.04959943335922e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_382567,0.027075375117538724,4.068474426084966e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.017984175066266705,1.7048465777031887e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1362863,0.0269709547564819,4.075628402204166e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.030326416748878603,5.081578083647946e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_6229,0.021101632088483317,2.3798260096585594e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_899836,0.026782834086755972,4.1075074157189215e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_446802,0.02698173558687768,4.1371227632192685e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.015134515861263255,1.1574658017596914e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1043592,0.026917746961328995,4.160673840086958e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.020540899735018596,2.3535778281235043e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_2307977,0.030114988696350375,5.034789713157513e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.024235332574955512,3.2087729889357036e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_895539,0.03286378197818885,6.222262094901661e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_914702,0.03270819942820931,6.241114301658352e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.030045016641072526,5.0976146450496235e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1964044,0.02708557213836871,4.0682369637466016e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.027370926870862487,4.124375347198767e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_380558,0.017819551701989646,1.7531588489596398e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1431426,0.02399356648787707,3.199085320175527e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_782554,0.026629376091082783,4.074344203059117e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2164653,0.023921400820348014,3.204265202283383e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_997447,0.021065448274214443,2.4282480066115135e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1705538,0.018041382611604973,1.6987277756971423e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1998437,0.03278120206299267,6.296226438683306e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_979464,0.0267530927004695,4.13276542300361e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2218852,0.02109787197733103,2.354117688983408e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1898739,0.024225900608415007,3.1742324911887775e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_470294,0.023831241203796847,3.275386401387316e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_927748,0.03625382082500914,7.502093668919406e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1537708,0.03313937321300928,6.257431381135795e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_66793,0.03288486932989397,6.182640336896956e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_989275,0.030130222842579917,5.1173576234431196e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.030030351103311977,5.1155814426919995e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_524419,0.024294879048192948,3.20025187370326e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566934,0.014788239898104625,1.1474502084637215e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1024350,0.015064729328804975,1.1340688187060337e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_826830,0.027334001358971453,4.087287447377236e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.02693635945981573,4.07779665177922e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_874813,0.03845134192592294,8.887715593467241e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_424750,0.03595011728623842,7.555108337539058e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_345191,0.027048574601403703,4.1025290314271545e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.026871521678581037,4.024479379871121e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_155282,0.02650807902544592,4.168567011533561e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.023712472165808532,3.2772282183581254e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.02425708460178245,3.18506458167182e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_335903,0.032989646024572244,6.281283863052523e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_795014,0.020947184287694612,2.3746952116211477e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1901194,0.024211394301710865,3.129707118364541e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_603743,0.020582525995690073,2.406089743470428e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_707678,0.015286170961992904,1.1422970064808961e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1609013,0.024290508501271155,3.114266055249762e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_412145,0.026778756670224658,4.1392157984725094e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_672295,0.026729097341096505,4.09631849388502e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_32916,0.03034895999843917,5.046961089272893e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.03291922867633304,6.27611110781438e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_545965,0.023906593425912937,3.228149487517465e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_567263,0.029758973138675145,5.173992470494229e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.027290384426303504,4.1226207292927006e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.023900785441108335,3.132309782371926e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_78289,0.03292894663918501,6.339720857266106e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1041969,0.027213659872649832,4.131983074203414e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.02389341878824661,3.09732487012348e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_597049,0.027245279484596256,4.126972625005027e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1163222,0.024208349635047494,3.116790032117063e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_684559,0.014811155653053285,1.170047118171496e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_788737,0.024271953118422188,3.177130288392567e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_995177,0.023848384071209178,3.187336179354748e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_847779,0.02665903147523149,4.071903937888046e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_206758,0.020845351427856356,2.3979232245712945e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_689599,0.036039731370708546,7.559591208277794e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_283004,0.02408486963971514,3.2200006789485434e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_477029,0.018280883950402737,1.665370835375129e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_401383,0.024183628455707772,3.2099425924832816e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346511,0.024276050582757207,3.139362724228936e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_890717,0.014943100682887124,1.0890962526075705e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_1060231,0.035897564652793874,7.466843600802601e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1213396,0.02978969895528461,5.106154599181824e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.026812052795437677,4.083821322651755e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_615458,0.02652568010826767,4.181995000839628e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.021398067895295227,2.34370136639671e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_212427,0.035966142710313675,7.490017778965464e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_10991,0.018267249104062397,1.6941326865188036e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_537846,0.02677100032153772,4.1284593320415056e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_545163,0.026546258246999414,4.04371335717607e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1043275,0.02705490807458472,4.134030253848854e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.02072588193741961,2.4519632318489066e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_866654,0.0208713380190702,2.3429507964454982e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_512309,0.026703441744333683,3.995223461818895e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1268454,0.01770254377402403,1.7080766132458316e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1191385,0.027263006114529906,4.112639421821563e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.009271150283965841,3.261353027927072e-06,0.4463949843260188
SM,60550,49625--sample_49625_k141_492119,0.033054316281600306,6.25778893105735e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_814437,0.023967969099354853,3.1617173898026905e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_135647,0.014988460558631804,1.0989452909214279e-05,0.4801078894133513
SM,60550,49627--sample_49627_k141_505944,0.041933149507914436,0.00010329740014594001,0.5038924274593064
SM,60550,49625--sample_49625_k141_178018,0.03555342678708282,7.598908490079543e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1297772,0.027127038891388518,4.196092319408263e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_762667,0.041864618237919746,0.0001037119711600027,0.5038924274593064
SM,60550,49623--sample_49623_k141_1276103,0.029550144516392644,5.157984468308207e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.03306726717194567,6.168046071041214e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_107621,0.036250235402585214,7.493317549064098e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_357650,0.020441831486874833,2.430205957086207e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1435203,0.03624555042359596,7.46987230750378e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_949654,0.03315947852561742,6.221642625644773e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.02394898015278613,3.276233354364324e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.03029066176333894,5.019402082932784e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_843055,0.03620175638076981,7.510576374849342e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1338728,0.024207319678797638,3.189542262430391e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1161149,0.017846774081147872,1.7137467567582893e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_424640,0.027118901586400297,4.1101813033654925e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_667524,0.02736333158515657,4.1217665379967726e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.01820690983396746,1.71687655116279e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_399586,0.03022758199059184,5.1222180401618305e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.033006588036376995,6.303920317598492e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_355515,0.02701092261052071,4.1078265118693175e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_92767,0.029879640236461533,5.135493328694005e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.021413109323049507,2.4544543400583354e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_415114,0.024124855886517384,3.170817390462287e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_133059,0.024310607413402782,3.258861414745127e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.027027627327328597,4.142799219451222e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.02694022204690623,4.134464180787551e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.03889911593187149,8.886536241030876e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_564461,0.026939825523281065,4.07423435327342e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.023980318035239746,3.1551486172237895e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_661486,0.03920742695549501,8.854303401267964e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1299248,0.03282570416802164,6.235239962843569e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_533801,0.023933104461078148,3.146758100783403e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_679141,0.027124926818877324,4.129002518020199e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.021055501646980345,2.359787125493885e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_755790,0.02695032952105674,4.124741854107038e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.030076809474796885,5.1900239214219926e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.024334406252828372,3.218569612803979e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_70641,0.03008135861965471,5.101004024429448e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_727008,0.02712999590575439,4.1313139670539256e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.033027915895548626,6.260901600565929e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1311017,0.03580038000762286,7.442642241608332e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_378483,0.020951135505132286,2.3735363996717135e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1675224,0.03915748095294313,8.844420886467406e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_734217,0.029585952506261275,5.1451672240322774e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.027279822576694528,4.136900666675287e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.02379903658048878,3.228000303299284e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1409292,0.024071883279313873,3.146215279798342e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_380737,0.024114659020042294,3.2136024156542054e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1419837,0.024041441645150256,3.212666796897784e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_671303,0.018055254743267517,1.741424448421668e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_567864,0.026889268356177536,4.079428686243015e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.02647280968767078,4.099894887974839e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.021421312196666827,2.4109473738829557e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1056874,0.027364303050487728,4.1127017049387057e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_677674,0.024154331998257145,3.216724894123668e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_469894,0.02971942421095435,5.147303690790212e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.03604368755518866,7.547281341193588e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_767519,0.017826120762197806,1.664534198211998e-05,0.48934707903780067
SM,60550,49622--sample_49622_k141_677407,0.024082509960517716,3.2398103362948094e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1085947,0.024285475947221205,3.113969909811795e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1721245,0.02700043020664,4.064117419724136e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.03585684198969511,7.54255883095284e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_305001,0.030212108860796782,5.176562611004976e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.03016410389985214,5.23280517958353e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.03605962782165427,7.488921181143162e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1344428,0.017839485755987924,1.683198812082664e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_880152,0.023753150808295532,3.0699515599981206e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_604251,0.030075539176504452,5.152527438678951e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.02677732515596305,4.1394525795046835e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.026852126287733667,4.1025528699172144e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.026943688254929068,4.128259597768185e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_869198,0.02102923736900895,2.4120109443997897e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_104980,0.03307754745600333,6.285545954060143e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_305095,0.030054384955531397,5.215177521917318e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.026940657399398927,4.103120000551893e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.03298124738226996,6.252129594659368e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.020852499416039675,2.4019212002067077e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_443953,0.024076471275726166,3.1376393252177735e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_721056,0.03342919715928116,6.26254786580583e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_745389,0.014926123070083565,1.1277655896977499e-05,0.4840244731475187
SM,60550,49621--sample_49621_k141_18954,0.02415550774033442,3.191339899767489e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1392434,0.03915748095294313,8.844420886467406e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1699646,0.023927805541087054,3.150196197325254e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886569,0.017941173772601942,1.656550539152674e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_188357,0.011873064125638504,6.376864087517085e-06,0.46627373935821875
SM,60550,49623--sample_49623_k141_1356461,0.030128960619270367,5.135063079010944e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.03584185291128782,7.594129100940277e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_424543,0.018227114462364125,1.67994034533703e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_63191,0.03291434098835152,6.297394687884945e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_315353,0.03322769967755346,6.242254189706123e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_142584,0.02385579962259408,3.2044740520511203e-05,0.4975541579315164
