Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_989275,0.032985362146911064,6.082845728881301e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_906594,0.03053341005936774,4.8434841133676014e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.01827602042302065,1.649938741433644e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_566934,0.03292518201945939,6.06841265487817e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1024350,0.026710802481409262,3.969535967462266e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_826830,0.01547143239030511,1.0772078235736648e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1543738,0.036063073331153904,7.285399038070144e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_874813,0.026800244810140136,3.933013634140852e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.024300904507890658,3.074894044002858e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_345191,0.024019290573959486,3.0162539145878015e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537015,0.02132881010623874,2.2657514606009417e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_155282,0.029664232987880772,4.930423207485494e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.029976948088185146,4.863708258544475e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1372116,0.024139265219853,3.0241250137718756e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_335903,0.023610685414441696,3.075764028153338e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_795014,0.021023244219753823,2.296552223712634e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1901194,0.03272971348218975,6.0338018821623646e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_603743,0.024328033282873772,3.0714630731786005e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_707678,0.033409014671231266,5.99342029099892e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609013,0.026856238517204808,3.985927486951201e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_412145,0.024115923169220104,3.08453849079246e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_672295,0.02742984112197608,3.902108822121962e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.024009506017677266,3.087236523123535e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_420390,0.021642002019471814,2.2774526046714804e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_545965,0.01211887059817057,6.630844994737307e-06,0.47817327065144394
SM,60550,49620--sample_49620_k141_567263,0.024243295478829887,3.027757411420646e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_531267,0.024105640327619877,3.001772544413131e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_652786,0.024187841180894745,3.0624537975566246e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_78289,0.026893133263305193,3.900859508772427e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.020726967506974774,2.310657623511434e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_719474,0.01855453320945067,1.5741096625557745e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_597049,0.024112725471979356,3.0425456010473334e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.029667116761955468,4.9541230386126435e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.024039090715164503,3.0468750740553495e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_788737,0.026988657825556452,4.010695644108258e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.035831800611830784,7.301151475734201e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.03278305236534855,6.004085855957226e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_206758,0.03299332048224205,6.0323204427472005e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_689599,0.02462919425267311,3.0101541004784142e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.018053126925394836,1.65496380366106e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_477029,0.029827318418817837,4.947531863882211e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.02134305259395147,2.2795124839634135e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_346511,0.012130102370152163,6.67194317845947e-06,0.4737192282102462
SM,60550,49628--sample_49628_k141_890717,0.030188569586433622,4.900936236289424e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.03609053376440654,7.274325094216104e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1213396,0.029976085298704543,4.9374809944131544e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.03630102042851673,7.219869126888659e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_615458,0.03310038213051191,6.0170999114178565e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.041863622224328385,9.939597839835472e-05,0.5038924274593064
SM,60550,49627--sample_49627_k141_212427,0.020981667411483728,2.3445858675589678e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_10991,0.02714269715607803,3.8854144713720287e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.03318201779970387,5.993607383946312e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_545163,0.036210042692133744,7.213064825111506e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1043275,0.02138678330854384,2.32234141990067e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_935385,0.02694148653963379,3.948406966904282e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_866654,0.03602849519952442,7.161244732797435e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_512309,0.027007309385811442,3.9714630327758155e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1268454,0.01822734541907832,1.5660882626516896e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1191385,0.030056002848043047,4.864775347611097e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_913920,0.01462626993966021,1.0845612184896482e-05,0.4840244731475187
SM,60550,49625--sample_49625_k141_492119,0.042528696140473436,9.88544543896566e-05,0.5038924274593064
SM,60550,49626--sample_49626_k141_814437,0.02426040565820037,3.0667405282672354e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_135647,0.02698572504827765,3.9525762726556134e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.024574856953273865,3.039042780347255e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.021139008229939527,2.233034981499588e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_1297772,0.0176863336347274,1.654608589629106e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_762667,0.024468302106650512,3.0688789448499744e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.03301258524459634,5.970431598382656e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1284313,0.012079932618276498,6.447222442756607e-06,0.47121111846459296
SM,60550,49628--sample_49628_k141_107621,0.02995403965705733,5.006372200504491e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.026782095722516636,4.038978356072075e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.02713451839255553,3.972968576888627e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_949654,0.017602599501002045,1.623095165372472e-05,0.4886753603294441
SM,60550,49625--sample_49625_k141_465783,0.03579857849530064,7.298124721606152e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_347894,0.024339004078896588,2.9985711771120726e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_843055,0.027158136358744048,3.8712910612219e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1338728,0.02996898756697712,4.910439647974898e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.03327608659502031,5.9715464705295186e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_424640,0.024111383177200702,3.0790568659693676e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_667524,0.030385561538199154,4.9417692379543433e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479616,0.017973423531263646,1.6788363111737756e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_399586,0.023995538305308695,3.0946094226394236e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_568308,0.014723842564957864,1.0775695687167749e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_355515,0.03350958163599166,5.987141058891307e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_92767,0.024478783526947885,3.047783246696504e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_928685,0.036426767808730644,7.180887237615585e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_415114,0.012296456853741861,6.833297361116754e-06,0.48140635564570655
SM,60550,49624--sample_49624_k141_133059,0.024104547249431205,3.066749730632044e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.02088921802446833,2.2700642900768964e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_960129,0.021152167344053886,2.255870065602695e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1215957,0.03044567122159339,4.87357541604492e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.014801400337018636,1.0882051485810024e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_718209,0.02935623941847172,4.9728224358557566e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_661486,0.03614984677234311,7.162174511500188e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1299248,0.029926180062230412,4.915023500669352e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.02410995767265265,3.0549717116932326e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.027340024661603405,3.929576016555238e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.026879515096120205,3.949609373039988e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.03007366715801193,4.907354304071436e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.03013768919540359,5.02967422977414e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.024681412036392538,2.9871824907620523e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.024009908145964997,3.0873573352123456e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_727008,0.021133048170831295,2.2464625107365075e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_1244156,0.021283173739193827,2.2761376446222994e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1311017,0.021058961378940547,2.305733838621478e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_378483,0.024286885622271857,3.0130229263509017e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1675224,0.024371580710162852,3.091048754815922e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.03285184787692289,6.0739829573786024e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_797817,0.017629046435714713,1.6470761823007964e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_810462,0.021529287111617487,2.2894705531734572e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1409292,0.0207961585193083,2.331654540884838e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_380737,0.02439119036826428,3.054333904869992e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1419837,0.024379280541168613,2.9992050760379637e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_671303,0.024306570935236232,3.105448065304861e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_567864,0.020740187180418947,2.348748911170167e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_222415,0.014893763923664432,1.0823269030851966e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_297782,0.027142429167380248,3.884519682878663e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1056874,0.021135217066118248,2.2995865049737035e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_677674,0.027055350859629585,3.959888689629978e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.02414048702903696,3.0475972035235955e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_500018,0.026815231727027135,3.940777294663223e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_767519,0.01827378311229858,1.665783702184288e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_677407,0.027041363749040058,3.976807213479906e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1085947,0.023819637421694094,3.091733127023341e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1721245,0.02400744927124238,3.1178582987717826e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_108148,0.023889077810268625,3.0404375137937352e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305001,0.03327533431442156,5.967573251269995e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1322247,0.03304632503282407,5.966839498596428e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_741011,0.024348421577341985,3.0082788533301596e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1344428,0.027241698786037643,3.905790544589826e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.03031256573937798,4.874500711336764e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.030222229932926024,4.932827511767117e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.02421946863376852,3.075203167677391e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.027369969279213778,3.904285669661999e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.03253486510809377,6.0678578076497075e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_869198,0.02464026896811774,3.029308245840635e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_104980,0.030157046138959007,4.8614943240337405e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.023798554142121956,3.053291760969026e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_58738,0.023773251020611945,3.0430364664316815e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1226681,0.027262441123099564,3.915023115376896e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.020959548510048016,2.2742172348321748e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_443953,0.020958096841731895,2.314763829875931e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_721056,0.032832239640105704,6.152248779631603e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_745389,0.029861997784924477,4.967672809266672e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.02994005334208476,4.9415986651156284e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.02146368102573051,2.268842721213561e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1699646,0.03010836268060834,4.9772260431319756e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.014812030477094035,1.071607329722248e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_188357,0.024118188189053973,3.0294684177825385e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1356461,0.021183568423636577,2.302033082317644e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1441280,0.03642737372897236,7.18862342089253e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_424543,0.02161189838900835,2.253309467847261e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_63191,0.023757783665016595,3.139728734351568e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_315353,0.02441380811185873,3.0287264873307525e-05,0.4982505248425472
