Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_623447,0.03607727635505977,7.498923195887318e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_148117,0.03286674354202909,6.199900488873475e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2202806,0.02086534937593347,2.3388717743341893e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1803943,0.032954024360025654,6.409235376279828e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_658929,0.02660128883333381,4.20807384352452e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1178427,0.026991168293568246,4.078367698698041e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_548218,0.020554867267433094,2.425375575401477e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_438690,0.018384708807080645,1.7194729361062277e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1698518,0.027115005243242625,4.073598942831828e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_67510,0.0268395466368781,4.159061912140644e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2301029,0.017817889071733543,1.7396131868531496e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1080344,0.02400102400974985,3.110183063955441e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1426099,0.02709647622561332,4.211564825880346e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_178616,0.023909763846877246,3.3337156726541436e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1781076,0.020678131507638003,2.3357426837379196e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1884003,0.036188232019363054,7.270442853158419e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1264935,0.027187104114944252,4.090280319152034e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_111426,0.02672381120370945,4.0375338292331944e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1220811,0.03284374190690004,6.319072208971506e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1044103,0.03317422609670767,6.141602251558435e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_382567,0.03319325206913472,6.305722065335663e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1204302,0.029902010009542578,5.213525184611516e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1362863,0.027255494609287518,4.12859361772289e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.027421046191327975,4.080908094858143e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_6229,0.014856741359557708,1.170937387439005e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_899836,0.02060621652421771,2.4355480934471108e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_446802,0.02399074470626924,3.153171116551242e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_632789,0.03908843395484419,8.771673211990779e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1043592,0.021222068467919495,2.399616952540002e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2225926,0.03602083094137013,7.363485797829214e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2307977,0.02384645691938058,3.244535594109276e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_317393,0.02416016343327669,3.298762907650672e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.02727502324069967,4.133750765669857e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_914702,0.039004118039519524,8.915233438437661e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_991415,0.03326063715579394,6.32233341052548e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1964044,0.018206623321502868,1.6948739330210515e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1636768,0.02406393393770465,3.192787984541286e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_380558,0.014546062911010568,1.1909881497273596e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1431426,0.029622162624562767,5.2739886136010237e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.023831144886390855,3.303596525363821e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2164653,0.029850171151846606,5.178645750943109e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.0359613061634401,7.607960325406857e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1705538,0.023858899280761778,3.1658975357105134e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1998437,0.027013398232904336,4.029501397205145e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_979464,0.032948946929372766,6.259560044331054e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2218852,0.015134174297901254,1.1639941640893333e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1898739,0.026928237562184747,3.941159948339133e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_470294,0.027306255442983558,4.0116765781853355e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_927748,0.026994717381104944,4.053589940615699e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537708,0.029992403951644063,5.2553104862791956e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.018064997783202804,1.647274212652172e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_989275,0.03308580744272517,6.221261289862276e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_906594,0.02707814926534411,4.1921913957465205e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_524419,0.03598689115353087,7.610217125067977e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_566934,0.02376354050838204,3.227407106296741e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1024350,0.027312632496854207,4.0598164533908274e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.02101212314762803,2.3685716326142087e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1543738,0.026894760891492415,4.0104843845864096e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_874813,0.03624230209473653,7.453230110851232e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_424750,0.0328283824720656,6.310685132975191e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_345191,0.02402635988975108,3.1429865940932614e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537015,0.024282267222820886,3.0509114921222527e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_155282,0.0270239200117905,4.05192665837341e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.021031338596109207,2.3467186395260305e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1372116,0.020760393242674584,2.4738855257649308e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_335903,0.02687931496702764,4.17663193377143e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.01790828033274405,1.7076887256645383e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1901194,0.018041503535639727,1.6293939802291227e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_603743,0.02392185889596002,3.279817280998039e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_707678,0.02701026841088383,4.121590930904767e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609013,0.03586416306677458,7.555299053464885e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_412145,0.014951225692656235,1.0950079319345849e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_672295,0.017938996795394447,1.66197231524137e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_32916,0.023730898763596724,3.269991092128532e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_420390,0.023822175193109887,3.268083681367927e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.017937522470840246,1.6981148539709096e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_567263,0.027256890390483502,4.018433858174339e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_531267,0.02710551549910815,4.1060897609600895e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.026749380808794562,4.175633256150655e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.03913005715684232,8.724821780812244e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1041969,0.026616826427819144,4.185552058848657e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.036302381247118834,7.478621167475303e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_597049,0.030242002521564382,5.120104061783533e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.02973820160603605,5.214135078302167e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.03309389614014532,6.27109850062708e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.029878564948829452,5.124750019218363e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.020870234561349763,2.360272084980145e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_847779,0.030085329923422905,5.0622930686386015e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_206758,0.02408087727963421,3.268383725440934e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_689599,0.017955113152683163,1.6554346533935913e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_283004,0.027269086788738992,4.0935583553192266e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.030213398340551437,4.999153715510609e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.035831252109838056,7.473834089299656e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_346511,0.027059946614407575,4.11156284996938e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_890717,0.02058067504426643,2.4660471656065174e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1060231,0.03298854237760147,6.298592996165106e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.03290649082442788,6.396420397825802e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_546019,0.0361062929297114,7.620746251480452e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_615458,0.03288984669608569,6.264346651577745e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.023859372659281407,3.273858606665186e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_212427,0.01813393244952878,1.708626621996532e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_10991,0.015253566803743387,1.0922644056318478e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_537846,0.027052201032101313,4.13912811190035e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_545163,0.021019075405245665,2.361956896542601e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1043275,0.03277893468362892,6.307773998915266e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_935385,0.03309175779032039,6.1028149414706145e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.024164587652260712,3.022149371485993e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_512309,0.03296027023539549,6.215466177412626e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1268454,0.023892528430944648,3.242124898078221e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1191385,0.020955458148590192,2.377715637529586e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_913920,0.021258768608809236,2.3481814575417644e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_492119,0.03872967600511449,8.902109618413578e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_814437,0.021015581397137665,2.385606944349577e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_135647,0.036123602867613104,7.414321626951546e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_505944,0.014950052567482016,1.0712764971570208e-05,0.47881640887693344
SM,60550,49625--sample_49625_k141_178018,0.02699762902487543,4.1349583813299896e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1297772,0.017984721004741876,1.7434701836755792e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_762667,0.027363817776852074,4.087083363491771e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.027025688006513515,4.153673620070098e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.02699258825766899,4.075617344203152e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_107621,0.023772340577681527,3.0793938991276445e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_357650,0.0299838615594946,5.1215431997730574e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.032927583184228205,6.18622418204596e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.030152715010082126,5.062376224584914e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.035755661548062936,7.617226124641776e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_347894,0.01820613308459057,1.7108346542809354e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_843055,0.01464279190006156,1.156311098721455e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_1338728,0.021166343063184618,2.3641392692322842e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1161149,0.020769301875050057,2.4713057534772996e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_424640,0.027068615490133615,4.089507121570208e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_667524,0.02064920837818405,2.3185879171121147e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_479616,0.017851009251752273,1.7789294344692112e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_399586,0.021216208551020223,2.3406839655278797e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_568308,0.027163560614954493,4.1573497132891984e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_355515,0.015039220699590034,1.08875344205886e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_92767,0.012125772326907489,6.250445812558334e-06,0.46627373935821875
SM,60550,49624--sample_49624_k141_928685,0.027086358897042914,4.067210166508327e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.027023474477620518,3.9674841841717985e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_133059,0.021385019396226657,2.403899797181014e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_218199,0.023968015275594515,3.168348412562765e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_960129,0.01822700720265148,1.7261391509011635e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1215957,0.024040254203387644,3.15795316085849e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_564461,0.024321535546996693,3.15549671231145e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_718209,0.017900292104954196,1.6739111351648537e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_661486,0.03293998535737971,6.370582751195997e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1299248,0.02701108224373191,4.042592892960583e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_533801,0.03926711535739597,8.801218673365128e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_679141,0.02389826925782031,3.149226787809568e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_966494,0.0389080413382889,8.822448909670532e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_755790,0.024136054076809806,3.122795993479303e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_454481,0.026792723703304492,4.074553599888397e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1093404,0.030126896653507804,5.1364606662678885e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.027417972995372453,4.066020358576276e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.018034239476340242,1.6708954661345707e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_1244156,0.03288042493401047,6.20666557093965e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1311017,0.02739443932667249,3.919897953073787e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.027035128779288972,4.130995916154971e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.03303008592194635,6.238466796710717e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_734217,0.023857354427163403,3.3200663152935655e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_797817,0.015098757092203543,1.0795905629531635e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_810462,0.03584541649250697,7.6532682208116e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1409292,0.023781635845725076,3.2819011298115775e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_380737,0.033070239312640984,6.255640769849243e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1419837,0.030454022444061184,5.054532296390714e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.03887477519179191,8.907963880527389e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_567864,0.030363830828927643,4.9031314988017154e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.027233111551985517,4.152436151291172e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.020904242365430502,2.3479430326198652e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1056874,0.03295441829675584,6.316918187477603e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_677674,0.033148789509484175,6.376042417491729e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_469894,0.0272217896447961,4.0701895113372857e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.029975589167420102,5.075507602698692e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.026574257511835217,4.141590947068519e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.02702798362021645,4.0815457075646925e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.03317468374723688,6.240805139912653e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.027042802768061,4.0880191919836484e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.03597648739346075,7.410248744645839e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_305001,0.02099701259622652,2.354371278226782e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1322247,0.03598252079314591,7.406890032204273e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_741011,0.005979745335858357,1.0873074700131436e-06,0.4006752954417558
SM,60550,49628--sample_49628_k141_1344428,0.02376026012281937,3.1126062029458474e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_880152,0.030069413826597134,5.096283631722788e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.02053509510422221,2.4641891233661764e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_862254,0.02383298911682498,3.221532745617274e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_858421,0.020763028743217046,2.4072828458732662e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1354571,0.0327231794209495,6.298799142382272e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.02091072521970182,2.3701613949721515e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_104980,0.015176279724229382,1.1650552088850946e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_305095,0.02099310825859522,2.4413128964016676e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_58738,0.03602311944711495,7.631038851279781e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1226681,0.027035382418389455,4.1056260288800375e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.01484336017562089,1.1387771317500832e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_443953,0.029978070862569803,5.156532774630472e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_721056,0.0328262153073145,6.352605695161291e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_745389,0.03581067035816185,7.637027217911927e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_18954,0.026869002324394244,4.1725792085173396e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.021257843330336135,2.408204722886269e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1699646,0.02987014239880737,5.1678966273966544e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.03269472470178077,6.294084187560103e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_188357,0.033311224635189124,6.054413416474336e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.026899472818507963,4.141662751411933e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.026768544094957474,4.224752878954559e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.03310536790755069,6.346564237269265e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_63191,0.024003582417972246,3.200459741985827e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_315353,0.0330466979288157,6.371053763043905e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_142584,0.0300011442255517,5.1459528371838086e-05,0.5010555946516537
