Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.023868129199193285,3.69652934215839e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1350425,0.024406699082437165,3.430867863991167e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_611969,0.03577438304616994,8.18097584538668e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_124169,0.021013249141544184,2.579768425501094e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_735064,0.032749581415603586,6.773349686428391e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_434010,0.03031514276751908,5.322778731501925e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1753037,0.021151275970132475,2.540702868355436e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_503759,0.01503334956697772,1.2153136795102415e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_442267,0.029813557095884256,5.251243224271993e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_689677,0.02388860451510209,3.4911105323625965e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378030,0.038914853929976,9.629140669868317e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_219634,0.03323740120055791,6.672007938252186e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_435193,0.027024630764309235,4.603350655874077e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1038317,0.020999842510997242,2.5608467947386084e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_761254,0.03556922656066649,8.007407670211966e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_10166,0.03016994618426128,5.696784037417072e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_829067,0.02368067366051913,3.538661733566589e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1540953,0.023823288675422716,3.65041026239382e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_540288,0.03307105493245106,6.800189762582983e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_709318,0.017541826224213384,1.9907820908517575e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_369544,0.020916476927206003,2.6389428252657038e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_796657,0.02669027693999117,4.346240794105833e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_443929,0.027125474130819036,4.41446118923341e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_202583,0.02987176112813269,5.3986962035678965e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_620155,0.023574948925728433,3.6202040099853807e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_504674,0.014659366854063183,1.270948558671631e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_639263,0.021175822177015392,2.645417918154174e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_293767,0.02083168500838511,2.6443490978125758e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1703995,0.02419260703092057,3.3722288444924826e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_167049,0.023919083406320277,3.416831123855964e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_505232,0.02998584225453776,5.5343752292886875e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.03908387820910396,9.425374387489401e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1852,0.02056532263327423,2.51427302882357e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1218155,0.026529560904392603,4.2985398900682264e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_469027,0.029668281755729553,5.790924993936863e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146924,0.018153083439488567,1.9031682036511504e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1264069,0.015014149224631713,1.2493191273741182e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1292410,0.0237978848040629,3.180855945652204e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_409087,0.027333769603806513,4.332041563400715e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_232959,0.03299860721938235,7.044843403890052e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886731,0.0325927893384857,6.770636963295412e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_896519,0.03303798989059675,6.423237471165433e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537973,0.03299287127876091,6.812319392400377e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_241114,0.024137137600215075,3.619704784824848e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1007533,0.030089502147118107,5.4891220848425526e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_506037,0.026776689362127456,4.413660617695484e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_67460,0.03897737150717911,9.516248514747259e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_650701,0.029797220734266987,5.8189234063802555e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_765600,0.03558278789401283,8.126920056451408e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1578820,0.03309122186454447,6.800441467396138e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_345775,0.02098148141616844,2.5709551698901645e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1486095,0.03885933579568691,9.805662150946928e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_635168,0.017980347893970756,1.8162477634624384e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_857349,0.026546411887901612,4.266759826369896e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_870812,0.036048827403223925,8.167317809742929e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_729278,0.024144220309002377,3.4481378017184826e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1401107,0.023772163000668343,3.508876462487118e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_453441,0.03610262534847711,8.392034280596728e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_716592,0.024089279288887842,3.478349201830078e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1192146,0.015011188064397656,1.2708194655342854e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_1224949,0.017794025945535377,1.777904087705672e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1127671,0.029772220615762113,5.5250559403152775e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_807328,0.011945899308765714,7.142788686900712e-06,0.47058823529411764
SM,60550,49621--sample_49621_k141_409592,0.027024600642638397,4.4465106477226316e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712723,0.03327684984210638,6.775367403666104e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_512927,0.020841562363296175,2.6890153823531713e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_337860,0.02373427220379762,3.544822742954956e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_183073,0.02412934089938144,3.455201056641388e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_237937,0.021169693820877696,2.7317123462259536e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_267223,0.017743787367901692,1.7662110340218253e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1300377,0.026497348802682362,4.416242209805863e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_739479,0.012087134531559744,7.824106899640237e-06,0.47246184472461844
SM,60550,49627--sample_49627_k141_671030,0.0266552401248351,4.2418092796709064e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_400183,0.032943086870072996,6.62918633020165e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.020885762141378484,2.5261088200909156e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_549495,0.02689568905314901,4.496752060819176e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_654175,0.03617540310846437,8.077795493941807e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_774550,0.03289172762440165,6.772111312245626e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_130921,0.017917584717757444,1.797297160105124e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_942387,0.0356018507859732,8.328312718083931e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1244638,0.030001576663825122,5.649555293782562e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.03291088423598914,6.814986191119067e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1242893,0.029735713810956906,5.5740574926227494e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_31147,0.02428894897118864,3.320730924209888e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_837177,0.020871113105427965,2.5518197672946895e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_475809,0.02381724136475857,3.6383966201630294e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_562318,0.02097932632735213,2.7047634606287815e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_72666,0.024099301101222076,3.3690998210051494e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_498736,0.017983169797866398,1.8319998093546094e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_1058972,0.02414870810330279,3.633895207214187e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1388723,0.029894390838704727,5.7159501376134375e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1294882,0.014881575737787986,1.1222393330506314e-05,0.47817327065144394
SM,60550,49620--sample_49620_k141_344961,0.020565015372513054,2.571555410043405e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_960275,0.029667547639965992,5.5118201655610474e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_301750,0.029971363236147876,5.607016249484031e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.032831302970575627,6.542512491895904e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.02068811643885966,2.5794735784182934e-05,0.4934164934164934
SM,60550,49622--sample_49622_k141_541922,0.02962309623227749,5.691913632405934e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.02737702819284681,4.175400056313691e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_884471,0.017972072917947373,1.8149429378455502e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_389027,0.0327537888645876,6.927835877243994e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_696542,0.021002837924050534,2.607975845520008e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_637726,0.02112891116348128,2.5960782647105356e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_462909,0.032763420589584605,6.824892383060945e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399547,0.023375833772860448,3.312355285436355e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_351424,0.02668247145326577,4.611754170327803e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1723366,0.0269043387145546,4.547554856545171e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305308,0.024089790868931427,3.285934723886082e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_970025,0.03892323891797838,9.832076461710296e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_111953,0.023771519936067367,3.569689750096701e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_822455,0.020585307508778385,2.7228200568030653e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_859161,0.033443465168807196,6.975496771450682e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1303741,0.020909875541392828,2.4721715510092936e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_598482,0.023657372704341127,3.478147803566203e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_620133,0.017892134369339136,1.8254275607736145e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1400465,0.02095702580254987,2.4067340757544843e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_615596,0.021279635530696683,2.6615644564080063e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1060415,0.01779455707924213,1.8960874871361643e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_751758,0.03299240665419864,6.589514479955523e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_529134,0.03601331711361301,7.89857797239893e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_859009,0.024342920443235414,3.5069367508979045e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479378,0.014844122528205153,1.1824445908819243e-05,0.47817327065144394
SM,60550,49627--sample_49627_k141_762744,0.03288445471695589,6.860420071843385e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_482303,0.014816304044649982,1.227765740064044e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_815588,0.023979390155439543,3.547994288688102e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_462272,0.021140217050941504,2.3586210977761033e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_609029,0.01512962659774702,1.2212507515403908e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_650344,0.021160743598826626,2.791977720963359e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_565329,0.02419740952502583,3.4661720259713483e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_422932,0.017575775454378703,1.780247731339444e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1487610,0.018088647536781466,1.7279240147536837e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_284023,0.024014551726481353,3.417699245731567e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_228076,0.0297430789502359,5.6320356334955686e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1767191,0.03295524686673549,6.840081945208389e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_190321,0.03315364372811159,6.617546902503357e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_749238,0.030041043734084887,5.648431523855246e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_552424,0.017912459114892726,1.8391000012484467e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_900294,0.03581976760971835,8.568727177590017e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_452052,0.030016290482902802,5.562938043178253e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.023643263283114748,3.523206492450499e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_402753,0.014969883614519681,1.059875051416933e-05,0.4768921634293369
SM,60550,49628--sample_49628_k141_813267,0.02351045733349663,3.3288171828380446e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_403542,0.032775700206887845,6.793409537081917e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_514911,0.02682818686964687,4.447979759995772e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_852913,0.030110360504529768,5.545416727812717e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_793692,0.023813096871042567,3.414848635473659e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_934206,0.030037778840744944,5.6636508386970784e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_149672,0.021105869225215575,2.5764203191783897e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_728622,0.036379375625212186,8.243202978680456e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1712582,0.020968009802855878,2.6341132707542723e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_313162,0.021161028907542467,2.7381021728760143e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_483461,0.021007555658040567,2.4428168443962934e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_851498,0.024264463741847188,3.229143531549061e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_880820,0.017859187997712588,1.813853051416159e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_347387,0.02684707266180995,4.420179726290417e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_386392,0.03588979574261583,8.382059934891152e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_319949,0.035707392171143104,8.273230337443632e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_553181,0.044726209061071394,0.00012945013017468603,0.5046066619418852
SM,60550,49624--sample_49624_k141_670692,0.027008634640903646,4.50944162605885e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1023178,0.03274319978969354,6.683725102021541e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_964811,0.039195930970808895,9.625944470595605e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_498807,0.032727843516648,7.099770140651575e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_729568,0.02969575637247879,5.8889097924868834e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_255519,0.02389850296690216,3.405708382235127e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_957901,0.029611837821123164,5.600349169214765e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_93181,0.024172866663674616,3.3626137144814825e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_389451,0.01833290957413582,1.9028842911647197e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_638582,0.030126946267450848,5.6580119153253653e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146921,0.030401639058842116,5.697368246535651e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1032962,0.023744466870376704,3.4536631929044746e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_315313,0.030171625826130335,5.5828380063440004e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.029827107840359073,5.657844546158956e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_100166,0.02976096391631973,5.6336145700168995e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.026634531029450893,4.4609335303160975e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_895811,0.032933637465113505,6.678367584044269e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_686096,0.02363555844385804,3.480649521427317e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_142865,0.03268423709126481,6.91631862202828e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_275201,0.029950392088606045,5.643044707886451e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_42735,0.02699036356980849,4.3652914186138196e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_159925,0.017994696185382266,1.905436887480269e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_231843,0.018156728187843862,1.962025623346643e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1581895,0.029768849616307196,5.550800703190422e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_334833,0.023735826098443245,3.3213692841516914e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_346837,0.03292389802629944,6.960483822758789e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_223344,0.027200048524277043,4.6069316899273284e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.00890499769940886,3.2919211271371294e-06,0.43815384615384617
SM,60550,49628--sample_49628_k141_1561648,0.030023239720258114,5.721284287166631e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.030054952376524325,5.325733165018698e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_894095,0.029935373897096784,5.32160923528966e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_237655,0.026952313904167764,4.5188599340858276e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_58085,0.017860359349941634,1.918028620540992e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_859416,0.02120238066502752,2.5590764913552776e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1601614,0.02672511520459544,4.24251306954651e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1239734,0.029539823649756065,5.498440277890536e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_81481,0.0058506215022620526,1.2977536907825373e-06,0.403399433427762
SM,60550,49628--sample_49628_k141_1591168,0.026979357276289723,4.2900389531103566e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1137283,0.026623079416506015,4.308221935163578e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_170109,0.02981474254240336,5.732283298950771e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_730158,0.020956097514615152,2.4831396150745627e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_696406,0.023926886210428825,3.63494404083172e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_304846,0.03012850134308848,5.5073111852598235e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_39986,0.0242105039782573,3.52095575266045e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1125796,0.024374691204933834,3.4100836900683854e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_488743,0.02994452555121911,5.668362481195243e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.029943144482826096,5.457045764920355e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_372468,0.024149522916447196,3.2251703362728195e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_591561,0.02416966084508849,3.392623653047947e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_513653,0.030255672912867508,5.513961754757514e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.018070754617105094,1.7462048201742392e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1355868,0.03314837746157489,6.523931439725807e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_671365,0.02422610957897195,3.622196470395233e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_367257,0.026976207160437048,4.28105240257432e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_264927,0.030104233844261526,5.5066746718021744e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_930198,0.027175667262255655,4.6501309942942006e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_577843,0.02081532109031269,2.6504310022327237e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_557772,0.020900892368230905,2.801159411954066e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1571541,0.02681361621221107,4.6332402814923835e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.03303619404541909,6.768402382773442e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.029717970328065176,5.8034645773184635e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_679065,0.021186887611484146,2.686338653503111e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_581146,0.03290915124306146,6.974150980661768e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_904286,0.026814099249987292,4.4044992660602155e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_683558,0.03282962361176676,6.743742082047056e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_853813,0.03313688577527147,6.762945822763497e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1139447,0.03308939064469954,6.581595994317213e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1283027,0.021035328490507575,2.6146579580656597e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_376887,0.029558978535401,5.749548433214941e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_290753,0.023323596153820906,3.6065571122943075e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_463131,0.02419610563084873,3.492965252215357e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_546971,0.023439984366851716,3.611797968226345e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_822083,0.026990501676719493,4.6163537753649944e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_231859,0.02664774524834502,4.4432359547597754e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_562214,0.02998217645678354,5.629919368727158e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_22540,0.017689882992513783,1.8928562307455985e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_321574,0.024328050804184754,3.278114718743893e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_13825,0.03296477329501493,6.721664235585281e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_230781,0.026975522122743435,4.5262077014841236e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_378451,0.02065685074192704,2.635073292950771e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1081956,0.03291124503150614,7.006816417668561e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_362688,0.02971626737080578,5.639046235561653e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_570223,0.021213780960192337,2.5578510594332868e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_12285,0.029729405677396396,5.6292606412601567e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.017860542488302673,1.839681714216762e-05,0.4913733609385783
SM,60550,49642--sample_49642_k141_378335,0.015112527168559453,1.2211142928790792e-05,0.4846834581347856
SM,60550,49641--sample_49641_k141_517007,0.027009500537456817,4.195948716195181e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_467003,0.017730422748491608,1.7097285142740964e-05,0.49002064693737096
SM,60550,49619--sample_49619_k141_178809,0.023827874765221493,3.391055212013618e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_155187,0.02383169798905627,3.470223071727289e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_901628,0.008939647690407086,3.830245500799874e-06,0.44864524259609323
SM,60550,49633--sample_49633_k141_1000571,0.0182926755702658,1.689044726397431e-05,0.4913733609385783
SM,60550,49633--sample_49633_k141_1105803,0.03316118714519197,6.863974277784711e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_105003,0.03040677408748335,5.438196548162404e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.026984253647379646,4.6579450739911645e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_478760,0.027084159602742235,4.5872013118570294e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_323608,0.029564178742452308,5.556002605230511e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_26092,0.036014415775267546,8.190879975610931e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1063740,0.0329647329086436,6.830645555289707e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_153159,0.02075335279008661,2.5291345687663078e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1057928,0.023909148508429283,3.451711417704891e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_904398,0.024034101237237367,3.334340900481466e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_293188,0.02636843407331398,4.5529013308290956e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_221011,0.02388493744726298,3.111762333482002e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_906653,0.02386176837972326,3.779037444978081e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_532511,0.015239944052656709,1.153788625906192e-05,0.48271186440677966
SM,60550,49630--sample_49630_k141_766537,0.01835282456361025,1.723206636227434e-05,0.4906960716747071
SM,60550,49613--sample_49613_k141_352445,0.023799246157125982,3.603098852891835e-05,0.49685973482205165
SM,60550,49619--sample_49619_k141_276398,0.006009688316829227,1.3445456000268575e-06,0.40616086708499716
SM,60550,49638--sample_49638_k141_779178,0.020754573540760286,2.5132810958014502e-05,0.4934164934164934
SM,60550,49641--sample_49641_k141_266781,0.017989886747737265,1.7178466656904658e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_784895,0.009049465314272875,3.900034759226695e-06,0.44808055380742606
SM,60550,49631--sample_49631_k141_402866,0.02679564003278392,4.471137903473709e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_940541,0.027055211099334366,4.636758076830805e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_125937,0.023992438504096006,3.583533054461064e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_941391,0.033033005297714205,7.079302707083812e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_542224,0.03574932887757115,7.90149609819452e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_719751,0.029895182628666087,5.652743218093603e-05,0.5010555946516537
