Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1237883,0.018223523199365953,1.6714633433893103e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1581344,0.018321846447991865,1.700684511891719e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1609489,0.021012663589102927,2.37092259166798e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2141894,0.030115022905734694,5.014832885362857e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_301897,0.035635288948596675,7.467779343568357e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_974705,0.020798664321912214,2.39782648334444e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_353846,0.03299949616068769,6.0995275762035116e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566910,0.026962835568525377,3.975864124677719e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_290227,0.02388571041338849,3.201042147177251e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1083432,0.02409575545673158,3.0226128892210478e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_581161,0.03341173921000264,6.0798046424919176e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1838286,0.015176492440681715,1.1592505556412784e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1809878,0.0118732969784353,6.6617799571259465e-06,0.47183565275016565
SM,60550,49614--sample_49614_k141_2021145,0.03308150320752269,6.253521211503526e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_3196,0.030361521851405497,4.993629279954827e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_519892,0.02119321448470768,2.3652865624823004e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1887436,0.0266919651895725,4.0764037990017e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1735616,0.0213213840401643,2.2990374101987163e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1615394,0.030085652547776832,4.881391716991785e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1820321,0.0361101597854241,7.353248231387105e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_541379,0.021236975982653297,2.4156009266900622e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1777190,0.020681317427854794,2.2759725819394676e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1387687,0.03629490237193379,7.415502798228466e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_559284,0.021151690250323662,2.2530412995112192e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_939162,0.015232613917347516,1.100906488645522e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_135183,0.0239384689322207,3.1830263383462675e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1716839,0.02697282596917407,4.005955265149298e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1586341,0.027328460600311206,3.893977576587679e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_435800,0.02984106024258686,5.0642788374359624e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_705449,0.041983968118079536,0.00010164900422118245,0.5038924274593064
SM,60550,49614--sample_49614_k141_623447,0.02075014791028738,2.401557414181636e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_148117,0.024013580143690948,3.133883913041049e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2202806,0.030182374285361822,5.0924374572736715e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1803943,0.03636212923866854,7.283261063485981e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_658929,0.026891935699849205,4.04626534633137e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1178427,0.03282604436195818,6.199135311540943e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_548218,0.021035451031565254,2.3293250823221475e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_438690,0.015244374382085457,1.112772641175145e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1698518,0.027284253493762456,3.9644378868946566e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_67510,0.020655258848870168,2.381058927714407e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2301029,0.014877237737109191,1.1369805789651338e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1080344,0.023857957225873486,3.2109591949273236e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1426099,0.018290524569482144,1.6677999313016373e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_178616,0.024172211290153844,3.16306381227936e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1781076,0.030244766700335546,4.9577318213409754e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1884003,0.030362014052329096,4.979335648089777e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1264935,0.02710918429529373,4.071525186638553e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_111426,0.024205847169270208,3.177629338510208e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1220811,0.030003242585261908,5.096516201708938e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1044103,0.026964744851192702,4.0660376427753016e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.02399698195638751,3.134056839393498e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1204302,0.02420770838477588,3.156731594863986e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1362863,0.023969644143679938,3.075565995600593e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1090583,0.03329340342691158,6.210963410217875e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_6229,0.020751545900243796,2.431950350576692e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_899836,0.02087586462920554,2.4196854755457694e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_446802,0.023917976536935247,3.152225445620302e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_632789,0.026863658429389467,3.986601958010408e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1043592,0.033217937914956946,6.1010227025752974e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2225926,0.026767367271162558,3.988120376830683e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2307977,0.02401628417621336,3.084865537827299e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_317393,0.01519544419310896,1.0709489131126082e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_895539,0.015495862748824248,1.1225239355420809e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_914702,0.027280668176259577,3.997251091446288e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_991415,0.020991378909868914,2.3978036605681932e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1964044,0.036118212485345136,7.252969457923999e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1636768,0.032847161107427296,6.235324338695758e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_380558,0.023676023142376892,3.0783392104584654e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1431426,0.02386406330302138,3.0127675981648734e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_782554,0.014996747623198406,1.0872062957221576e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_2164653,0.029817635099104112,4.968564571260754e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_997447,0.018014591598526024,1.695007081379439e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1705538,0.030011726134605985,5.0128148942462535e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.04191439301368451,0.0001025665681924517,0.5038924274593064
SM,60550,49614--sample_49614_k141_979464,0.027253880138178938,4.1109632518091705e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.03308305795127532,6.178879499280589e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1898739,0.023946325843762918,3.1725360640941764e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_470294,0.023497660455858764,3.112597499324061e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_927748,0.026774560741016466,4.089548118274806e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537708,0.030446120064108868,5.085182944838266e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.02720353010008186,4.144135075733634e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.020785682691829788,2.415231104765788e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_906594,0.024270086342024533,3.086325394834507e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_524419,0.03914397592276397,8.602747524275667e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_566934,0.021079872268521666,2.2942758312450707e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1024350,0.024131177216703426,3.1149667035913554e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_826830,0.011857859489487324,7.124498307665539e-06,0.47881640887693344
SM,60550,49614--sample_49614_k141_1543738,0.02416355795663186,3.114361292390126e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_874813,0.029960604007530308,5.079536360441594e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.02415300228346969,3.160216136834175e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_345191,0.018178965753742702,1.681323428103674e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1537015,0.02416961654447876,3.15031674800478e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_155282,0.027257518467304072,4.0049640850423606e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.026875489294889744,4.0105650626231246e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.023895340267326606,3.187195711499667e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.01224310811974088,6.751253576815835e-06,0.47246184472461844
SM,60550,49614--sample_49614_k141_795014,0.029897891897528346,5.0991050950869676e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.026990771077336127,3.947441427853656e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_603743,0.023985789358182873,3.100560794082336e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_707678,0.029798239983606676,5.1158252642103825e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609013,0.029586313022287904,5.158324577191406e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_412145,0.020562483214500063,2.425984296342644e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_672295,0.02409746146748172,3.142296480217036e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_32916,0.036298632539936704,7.548274163374989e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_420390,0.0241333857251426,3.147277146095566e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_545965,0.03562021998948837,7.393372254457894e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_567263,0.033589230314106704,6.105845945384744e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_531267,0.02694991466168621,3.9515224515006606e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_652786,0.03614437863498771,7.423302547574813e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_78289,0.027159045693400413,4.0160692714046153e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.02709689591508156,3.9979273390527784e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.021314142879158605,2.37032993704216e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_597049,0.024157927572806197,3.0472177037901085e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1163222,0.02093110691407557,2.4435892528124906e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_684559,0.017970752409639246,1.700906230427622e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_788737,0.02672620373633839,4.12162426079241e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_995177,0.02719414691953605,3.9680564776292146e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_847779,0.024282744866623417,3.065399840017002e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_206758,0.02084573304045106,2.307419114552146e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_689599,0.015059413064237023,1.1235671379477798e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_283004,0.03008719850572032,5.086935687070793e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.020969587723356015,2.3517480212124936e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_401383,0.023922001168473466,3.200371599314265e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346511,0.02137731443563752,2.3114445780299785e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_890717,0.02675897664603015,3.9532423732105244e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1060231,0.021100562493428125,2.386945167180826e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1213396,0.021216421966413674,2.331217765364108e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_546019,0.02644418080111844,4.088460556590078e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.024353940507303048,3.088197668547304e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_516313,0.033186318959488356,6.287748404383836e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_212427,0.023829826843032087,3.1614504132125435e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_10991,0.015113713625576395,1.1333660813722486e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_537846,0.027373938805552396,3.9658265806607036e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_545163,0.030214728313683627,5.109230831142236e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.03897565760421872,8.635568979413194e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_935385,0.030172203002803977,5.087271036445904e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.03297093657975996,6.295515894044416e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_512309,0.024075169840263328,3.088950773781865e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1268454,0.02674791951794418,4.136641330647843e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.021214704928290615,2.3692304594596246e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_913920,0.02423605656001985,3.098698627625278e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_492119,0.02658309904446705,3.9884665693303723e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.03885485734784367,8.745585016870176e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_135647,0.026997642178329017,4.01277524530504e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.024324426874809506,3.075013442100885e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_178018,0.03034818805040396,5.061978019958159e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.03305576993544512,6.152898149373249e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_762667,0.03585726284900039,7.35172085453089e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1276103,0.01834760518527296,1.6516451154473656e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1284313,0.01832731076330896,1.726842133260964e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_107621,0.029959480320834574,4.947188573383209e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.02975175023199425,4.919483806468176e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1435203,0.03260620531479375,6.208909208660651e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_949654,0.023532223789724423,3.233409565082554e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_465783,0.027244160013172924,3.969044830491597e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.029646832815630624,5.1089239511682214e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_843055,0.018185668652069442,1.7161686682541186e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1338728,0.024148374132220634,3.079743316458069e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1161149,0.030465097571945238,5.044675876315637e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.01833828173607001,1.6833576573731338e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_667524,0.030444927169550124,5.113100908078433e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479616,0.014772417039309593,1.1083521608849934e-05,0.48075624577987847
SM,60550,49625--sample_49625_k141_399586,0.024248331721100122,3.131322758027109e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_568308,0.02716151186185869,3.967913789838734e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_355515,0.017630670523701538,1.706953566685941e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_92767,0.02108992514148343,2.323410007950673e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_928685,0.02066128674813944,2.3341601030352453e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_415114,0.024194480747052258,3.1126367918578646e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_133059,0.02382829674579343,3.1240233135010726e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.03318965522137554,6.191074276186374e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_960129,0.02433330204990185,3.105585192585623e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1215957,0.02690412228703081,4.1180665850411987e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.02726649296035501,4.000367608400786e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.030045148297689676,5.0635314702082135e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_661486,0.024068684751220336,3.151999374759871e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1299248,0.024091821503109925,3.144893476564359e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_533801,0.0181812292640246,1.659457656050756e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_679141,0.02999233872260524,4.975037057489114e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.026898150243817292,4.0214908294821264e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.03286201443256835,6.054543817653307e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.02702047251372882,4.115150116268901e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.01791860806338718,1.7136663294891228e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_70641,0.02106878011770121,2.3066051055746035e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_727008,0.02741109686246822,4.0066933186009985e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.02695930053960267,4.0632610981633335e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1311017,0.02726852993753906,3.989562348776876e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.030258884047607237,4.9784467176553536e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.02396657977212374,3.136606116989051e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_734217,0.030101480993728117,5.079856974167753e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.02728880697639744,4.130210068371967e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.02719320300562948,3.9956978869768155e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.0297648070502582,5.0673845940877936e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.024060991131456596,3.216004540219885e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1419837,0.020729520855105946,2.408598288001319e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_671303,0.029998954605519313,4.893481053493254e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.030353469871498243,5.0109593155106186e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.017963309677779954,1.673129153758515e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_297782,0.029991984536965794,5.0242196779061346e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1056874,0.02996247090447226,5.067566778211091e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.03585743953453439,7.358929115589767e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_469894,0.024099560589026646,3.1400852047867e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.027213217181181176,4.003441200852148e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_767519,0.018026263893661378,1.6783801250328766e-05,0.48934707903780067
SM,60550,49622--sample_49622_k141_677407,0.020919510650123152,2.364040304218332e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1085947,0.026977646348647858,4.060969722862958e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.023554943186459842,3.190684312446908e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_108148,0.026952247212995932,3.9473947411065364e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305001,0.01803212884257047,1.6515877495416695e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1322247,0.033168914233030214,6.034917672211848e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.023995608603438516,3.156081806971312e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1344428,0.030106858676465717,5.0938194045790286e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.021293528611764003,2.3632088356620696e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_604251,0.02101515340019051,2.2917973805581173e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_862254,0.02728024518030352,4.0645377023923245e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.026989833877251016,4.000425732553315e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1354571,0.024449921484149165,3.143932278722376e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_869198,0.02971127123789311,4.927582235650919e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.03918960239256407,8.753756250115389e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_305095,0.030234661425101412,4.938464939815265e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.024187957018861794,3.057142150607189e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1226681,0.026926126169960603,3.972938704136711e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.026754460272906254,4.109184939276491e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.027045489669558196,4.028387767016303e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.017940434960235736,1.6136369959060195e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_745389,0.020975093565837568,2.4104501726003745e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_18954,0.02107653308627246,2.3469484896853297e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1392434,0.02414948123978917,3.225133413018009e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1699646,0.02378863448814076,3.1163748883268955e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886569,0.023791820350140096,3.08202771240875e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_188357,0.02953974334460679,5.059898276083864e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.03899637404261992,8.812754577261396e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1441280,0.020958834021295933,2.3195038329595896e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_424543,0.020877845124372234,2.3868016146564486e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_63191,0.030094911275659768,5.0486355139640044e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.02396452678059785,3.1501763516478146e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_142584,0.02717908548338996,4.052801480471748e-05,0.500351370344343
