Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.03622715493390213,7.845268830446296e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1350425,0.03625806945359655,8.133138979891049e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_611969,0.02351853829397298,3.400864629259742e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_124169,0.02982448973694785,5.4364322270167905e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_735064,0.030123094675446462,5.5118163405533594e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_434010,0.02964595436733111,5.418599053532223e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.011590913627293972,7.339464318510039e-06,0.4693473961766645
SM,60550,49624--sample_49624_k141_503759,0.02692025028144856,4.277080550701132e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_442267,0.0359213067119253,7.808370911086277e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_689677,0.035829671718094674,8.184325830158109e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_378030,0.03881725090454946,9.575729244845754e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_219634,0.02414051944220759,3.379659544378974e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_435193,0.02120576760841744,2.5544758100010276e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1038317,0.014591237782901143,1.2458253866391669e-05,0.48140635564570655
SM,60550,49627--sample_49627_k141_761254,0.015267724954450453,1.1943757823555484e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_10166,0.02141868999166985,2.5583376522280523e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_829067,0.03266759405158043,6.725452619286637e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1540953,0.026701088626102973,4.3798680747376726e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_540288,0.012249707979609151,6.873388830418733e-06,0.4756179024716099
SM,60550,49620--sample_49620_k141_709318,0.03845874473957459,9.285745548406372e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_369544,0.021121435278223404,2.6788426469791083e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_796657,0.02703279153356618,4.304798278211576e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_443929,0.036102532566822214,7.866984167672199e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_202583,0.03277298329922185,6.617643457522159e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_620155,0.02674829571687205,4.370935200384375e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_504674,0.015163079663284946,1.1448211067454158e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_639263,0.024146088997121715,3.381158961748926e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_293767,0.030143291833864373,5.380511542476896e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1703995,0.026989154952595042,4.4151124724588694e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_167049,0.027348613005854845,4.372413342041042e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_505232,0.026960739280406033,4.304607016755516e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_832889,0.024129542912628803,3.3567315813983166e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1852,0.01801949397793386,1.8576716938826702e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1218155,0.026728686844481143,4.377493361073027e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_469027,0.017981204569139507,1.7976672737013407e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1146924,0.02121634258926904,2.5301573073627015e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1264069,0.027057122437754412,4.5144536208568487e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.02101559408039144,2.5081862284546296e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_409087,0.024242516359986848,3.246442914002227e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_232959,0.027568285544774404,4.3196730878987985e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886731,0.020837848363300233,2.5751464074300674e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_896519,0.026995725362403668,4.144732077795761e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537973,0.032896461703326975,6.67796213167523e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_241114,0.024191642696194705,3.495495919125972e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1007533,0.020556908992299824,2.5388909787095894e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_506037,0.032849329008902035,6.613727079676283e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_67460,0.029786140126088618,5.485884320543758e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.024117328926869946,3.394346836560027e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_765600,0.024046832086262362,3.4080091019020695e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1578820,0.027038224009675715,4.3344904955324744e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_345775,0.021023854515921772,2.518075594111639e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1486095,0.02368720416283759,3.380057222693377e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_635168,0.02695792436480244,4.3819052944650395e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_857349,0.021616597893102083,2.571279697629059e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_870812,0.02667685125378277,4.415433397145349e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_729278,0.026633787425659684,4.437392032340165e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1401107,0.014903459133817128,1.1497844682406521e-05,0.48075624577987847
SM,60550,49623--sample_49623_k141_453441,0.021094233704440447,2.6266395760383597e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_716592,0.029650808294164412,5.362032483876009e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1192146,0.032757823961679956,6.74918236438151e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1224949,0.02104165069277694,2.568120776148361e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1127671,0.021035711637408055,2.562731280040392e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_807328,0.03298936929317706,6.674163454987912e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_409592,0.024152040570258992,3.316821148135975e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1712723,0.029419410713164316,5.402556310269575e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_512927,0.026607023542683687,4.465922388241954e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_337860,0.02995054089000513,5.3832841484968276e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.021345339316080236,2.4861029112050733e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_237937,0.014881142230756227,1.2313609196097714e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_267223,0.024216001119773487,3.454817878989838e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1300377,0.020559033623203157,2.5089851011400194e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_739479,0.026437157930084824,4.471295610039572e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_671030,0.020696430309265153,2.438329780677358e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_400183,0.014934437690690033,1.1902495148349816e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_670690,0.024216422699271448,3.261397166977045e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_549495,0.033058310124534536,6.742845953184463e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_654175,0.036173959827988024,7.928403951324727e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_774550,0.014940952143552295,1.174351968274716e-05,0.47817327065144394
SM,60550,49624--sample_49624_k141_130921,0.021198750746228043,2.519966263376541e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_942387,0.02971791308040648,5.348010508314051e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1244638,0.027302987295077484,4.349599675451477e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.029724980785847812,5.442450903149178e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1242893,0.02373152082274304,3.3805842957088096e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_31147,0.020876472036029537,2.6197295517061505e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_837177,0.035692853900939146,8.04895432673088e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_475809,0.029601570710396503,5.431612081003361e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_562318,0.026491238124739348,4.370182091696836e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.02978400687288806,5.430234919831367e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_498736,0.026771696892796387,4.349573978886791e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1058972,0.029744400465359283,5.6017041826114535e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1388723,0.030119795338304244,5.426768391366692e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1294882,0.02650734792027032,4.3452931910674277e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_344961,0.027197817171087015,4.3622999505871566e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_960275,0.029994234720516863,5.3040725050787774e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_301750,0.032986417146913194,6.742787569304986e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1438869,0.02721631712264497,4.3065859844900245e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_991300,0.02103752018421504,2.547884921299888e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_541922,0.024193552520326796,3.3335087416385164e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_943148,0.030002655772494356,5.6054228244194895e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_884471,0.023498235816772427,3.4195038868198645e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_389027,0.03296808485075303,6.574745758500441e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_696542,0.01491350661175941,1.2009519937841702e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_637726,0.033069995793219585,6.611065018610244e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_462909,0.01802511521198072,1.780754206053787e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_399547,0.03299815813140279,6.631632680742728e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_351424,0.02088181348576088,2.452106369011167e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1723366,0.024274726830928454,3.323451592812156e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_305308,0.033086793228248874,6.670193020721942e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_970025,0.023570876257967704,3.3204424641268243e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_111953,0.026948360919397403,4.3528673849583955e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_822455,0.023987044826902486,3.23409829366135e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_859161,0.027274694521363538,4.391070952203201e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1303741,0.023593752680922165,3.271426252202286e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_598482,0.024510574929077596,3.4140502904644925e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_620133,0.02951885328619167,5.36779389928822e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.032945692687769895,6.458000533834482e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_615596,0.026424865072839615,4.470215251087987e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1060415,0.026894841032966556,4.43295548796819e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.024246130217931334,3.428630797703268e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_529134,0.030134032917576284,5.567278951452398e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.024411434425434256,3.2850106534442976e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479378,0.029844479199118003,5.4102013927063676e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_762744,0.021042228363259263,2.5213532824598022e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_482303,0.023809067210827557,3.346819842216475e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_815588,0.023946161960863684,3.505416555922782e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_462272,0.036096163019664534,7.938991735051072e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_609029,0.024155967078097362,3.465403810892189e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_650344,0.02380068408993644,3.406914386898944e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_565329,0.01793042678484951,1.8538216443884697e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_422932,0.024381656492507547,3.425735569180727e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1487610,0.02700070179832419,4.423996006598207e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_284023,0.024109705827584205,3.46769384262731e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_228076,0.0361873140660369,7.77032397474229e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1767191,0.02123844328979093,2.5124784376020693e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_190321,0.023858018852454872,3.477931954953694e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_749238,0.026481523034347598,4.350806698863169e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_552424,0.027637459582145738,4.316784015569541e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_900294,0.030183179955438382,5.5584618323885516e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.021091470173884744,2.646815413994757e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1109132,0.017762384395335246,1.884781128061118e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_402753,0.027028440022343735,4.388013360328472e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_813267,0.0333330774212666,6.713912864412719e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_403542,0.03022456461336884,5.462719574756306e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_514911,0.027276099172916065,4.403088885961456e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_852913,0.012008821969646491,7.377404820623088e-06,0.4743504330446369
SM,60550,49624--sample_49624_k141_793692,0.02966811002885789,5.412755160204119e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_934206,0.029504103224694427,5.384193184789213e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_149672,0.02333355143096891,3.2927261287730105e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_728622,0.026829401947082603,4.469657152097877e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712582,0.024059472604497045,3.286786058366629e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_313162,0.03589307878630588,8.035633216024499e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_483461,0.023932899489511973,3.49772048618917e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_851498,0.024025124105597588,3.446328327839544e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_880820,0.020878415652498854,2.61496999770741e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_347387,0.020844113790894826,2.6399417651083144e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_386392,0.023749272372273804,3.3627048608252265e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_319949,0.02437263812898341,3.4651675131156415e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_553181,0.02365740421741396,3.235768270800336e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_670692,0.023559810908741898,3.410220646974248e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1023178,0.018428942714958096,1.7661458401027822e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_964811,0.026928336628426433,4.336325436649786e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_498807,0.026996573578298,4.376088243732412e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_729568,0.027266514212472125,4.25684571402614e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_255519,0.0211358239447494,2.63090308739935e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_957901,0.033113191488615315,6.705923227893432e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_93181,0.0208479964928792,2.6480226984000044e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_389451,0.01803794282040984,1.8123217812205083e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_638582,0.029854356933687366,5.483471200979155e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146921,0.029886203262381988,5.456267955847494e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1032962,0.027017831509620303,4.3020486117041936e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_315313,0.027164191699610648,4.304764219885504e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_364346,0.02067758758183621,2.501622107955629e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_100166,0.01221804441757334,6.8942460291016905e-06,0.47183565275016565
SM,60550,49620--sample_49620_k141_749019,0.02067027203375473,2.5338008614107197e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_895811,0.03562523026342776,7.996059189935292e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_686096,0.026626174064532115,4.2227588591838186e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_142865,0.020647979805291965,2.536842314885358e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_275201,0.017957557295807076,1.7635850693324977e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_42735,0.026789579665983148,4.345719799696823e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.029472544103678194,5.3532398549704004e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_231843,0.02988625218516724,5.486723006818115e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1581895,0.033414342304338845,6.585082246745192e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_334833,0.0179150710407621,1.8174442700881256e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_346837,0.02425677595365449,3.4801301122513976e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_223344,0.018014179552224147,1.900868896696111e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_493131,0.024107492647770526,3.4332144329481075e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1561648,0.023687761149229675,3.3568906857844265e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_848030,0.036030986805887635,7.95672118609956e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_894095,0.024062226161098904,3.3680628222849246e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_237655,0.03605151669004382,8.000787499888064e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_58085,0.02081131893339628,2.5287838721505384e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_859416,0.027364214872789568,4.4473297264154575e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1601614,0.023639108716653028,3.3733403633609186e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1239734,0.02407157548160444,3.241346615518093e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_81481,0.023786838173438907,3.444453848054414e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1591168,0.029987929891821412,5.4490864616316695e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.023957158862341853,3.293518411224775e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_170109,0.023961079928551687,3.420324669833746e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_730158,0.030012213567289878,5.559348333333437e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_696406,0.015412629991827064,1.2149966214900567e-05,0.48934707903780067
SM,60550,49621--sample_49621_k141_304846,0.02746195892221522,4.334828079124959e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_39986,0.024423607144927136,3.3706147987944096e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1125796,0.02669701699569197,4.310901701479429e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_488743,0.017746510598939273,1.7391013056497303e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_823890,0.02386190841174238,3.495182577791376e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_372468,0.029860147960825843,5.479674668626242e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_591561,0.014677073705825244,1.1987454793200415e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_513653,0.03289694208170373,6.625043871331417e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_221550,0.01768541783033761,1.855972899129044e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1355868,0.020984869134655835,2.5604197103625506e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_671365,0.011883460834445737,6.908462675698245e-06,0.46263807667316437
SM,60550,49620--sample_49620_k141_367257,0.018030549324462235,1.767081820358541e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_264927,0.017653447948367162,1.847640100246385e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_930198,0.030375653708181887,5.409784761318026e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_577843,0.04474836961737103,0.00012890124738656732,0.5046066619418852
SM,60550,49620--sample_49620_k141_557772,0.03279349169249448,6.644810094311778e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1571541,0.01797087663630787,1.7648469817164652e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_460426,0.017857940679425113,1.8065417084668202e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_793367,0.03022136001197129,5.418523143662598e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_679065,0.023758042350107474,3.5165849782708664e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_581146,0.01785457851248663,1.865444023112147e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_904286,0.02685668789503627,4.344637579135536e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_683558,0.02966814705859958,5.3643640845487815e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_853813,0.026971673328966952,4.2712341583555116e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1139447,0.015146436885866275,1.2547531167461767e-05,0.48600682593856653
SM,60550,49622--sample_49622_k141_1283027,0.02083268213193155,2.4675691842150077e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_376887,0.018075943480806118,1.8202700693502792e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_290753,0.035671356879448834,8.034979039752037e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_463131,0.02994497007161721,5.553609622676929e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_546971,0.014752426790499994,1.2023982305411691e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_822083,0.021028417046739193,2.5796982175080295e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_231859,0.01485882950522099,1.1894597352478825e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_562214,0.026744864743128094,4.221289316099946e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_22540,0.04175536730940411,0.00011192445729337654,0.5038924274593064
SM,60550,49625--sample_49625_k141_321574,0.0292645097231679,5.422340693221054e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_13825,0.011900182746052337,7.442200750433017e-06,0.47058823529411764
SM,60550,49620--sample_49620_k141_230781,0.03279086479859796,6.68751007008655e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_378451,0.0301728876462532,5.481927749332828e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1081956,0.023999123441779534,3.507969925491662e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_362688,0.02686623316413484,4.388503129852927e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_570223,0.024006988753074103,3.309727151822344e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_12285,0.020981868519865526,2.536074032827459e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1012400,0.027446174385526392,4.362745941266921e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.0205330552633457,2.5179054842953035e-05,0.4934164934164934
SM,60550,49641--sample_49641_k141_517007,0.026796345026070797,4.357093645915023e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_467003,0.020425584113434498,2.5019031665186737e-05,0.4947880472550382
SM,60550,49619--sample_49619_k141_178809,0.027058254557415017,4.343771203450493e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_155187,0.02136368403569836,2.403970345203891e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_901628,0.018251553110987924,1.736765808080401e-05,0.49002064693737096
SM,60550,49633--sample_49633_k141_1000571,0.027339535165385464,4.2666562412413286e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1105803,0.0389868326157919,9.356766119308509e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_105003,0.027045350734496466,4.243078777519069e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_653913,0.024208039569771748,3.310121237123219e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_478760,0.024088844921502272,3.462520343722698e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_323608,0.0301309701296783,5.490166001665026e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_26092,0.014895883399095412,1.242418451979618e-05,0.48667122351332875
SM,60550,49631--sample_49631_k141_1063740,0.03630717862100701,8.071121726734505e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_153159,0.02645713328039891,4.3536897189507655e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.02679069242354815,4.497386419730218e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_904398,0.026603933621471766,4.2497671605497476e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_293188,0.03311096588210685,6.532835230531091e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_221011,0.011559451221964985,7.394624463755569e-06,0.47246184472461844
SM,60550,49631--sample_49631_k141_906653,0.023855181585626918,3.2604987877319825e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_532511,0.017716011246547283,1.8127954215238045e-05,0.4886753603294441
SM,60550,49630--sample_49630_k141_766537,0.023961575116239822,3.3569654569616375e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_352445,0.026954271031474648,4.438830960066235e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_276398,0.024471328039240268,3.400056795293571e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_779178,0.024350523727956087,3.5045127518993805e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_266781,0.023596394744683537,3.3409734338798284e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_784895,0.01214136431438441,6.732803952546583e-06,0.4674983585029547
SM,60550,49631--sample_49631_k141_402866,0.026882454362055542,4.415723438496097e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_940541,0.026728910973361206,4.408521523463547e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_125937,0.03890438907051784,9.317193779466786e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_941391,0.032947645229913065,6.6613585527328e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_542224,0.02033910818265277,2.5992093204503283e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_719751,0.01788715367245584,1.7137469181464898e-05,0.487337440109514
SM,60550,49636--sample_49636_k141_1239542,0.024283160733874497,3.439887900689153e-05,0.4989488437281009
